src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.61203333333333e-05,2.50413333333333e-05,3.33333333333333e-06,2.09993333333333e-05,1.2214e-05,1.77646666666667e-05,1.18183333333333e-05,3.33333333333333e-06,0.000128771,0.0,3.33333333333333e-06,0.000104552
Atlanta_2,6.00816666666667e-05,0.00327928766666667,0.00216985466666667,0.00130984733333333,0.00308111066666667,0.004797533,0.000548918333333333,0.00232505316666667,0.00118500533333333,0.0001775475,0.000788429,0.00480455366666667
Chicago,0.0001826,0.00198443366666667,0.007672349,0.00189037766666667,0.000945766333333333,0.00471128366666667,0.000925927,0.00363065566666667,0.00210888633333333,0.001332114,0.00162821566666667,0.004758707
Denver,2.72193333333333e-05,0.000532044333333333,0.009762169,0.00392799966666667,0.004295922,0.00720672933333333,0.00395248266666667,0.00294722233333333,0.001656755,0.00193693666666667,0.003264302,0.006038916
Houston,0.000253214666666667,0.00246981066666667,0.00186173033333333,0.000224366,0.001958606,0.00378168233333333,0.000444573333333333,0.000802870333333333,0.000750026333333333,5.39266666666667e-05,0.000525668,0.000780958666666667
Indianapolis,2.9105e-05,0.00308188,0.00835227533333333,0.00217196666666667,0.00345097466666667,0.00287391133333333,0.000880836,0.0033248,0.00355926533333333,0.001023579,0.002616269,0.00221762333333333
Kansas City,1.19353333333333e-05,0.000606032,0.00301795,0.001127769,0.000563112,0.001625799,0.00135618533333333,0.000574779333333333,0.000693229666666667,0.000384753333333333,0.000739196333333333,0.00235171333333333
Los Angeles,1.29843333333333e-05,0.00392421066666667,0.008579243,0.00432222233333333,0.001941153,0.00355477933333333,0.00221953033333333,0.001886849,0.006535844,0.00412726133333333,0.00235826666666667,0.00961428933333333
New York,0.000156228666666667,0.003458329,0.00391089066666667,0.00443933533333333,0.00207452133333333,0.00425898,0.00157807466666667,0.008048361,0.013891128,0.000745107666666667,0.00258050766666667,0.010537119
Seattle,2.83453333333333e-05,1.37636666666667e-05,3.33333333333333e-06,0.00129822333333333,0.000159422333333333,4.0412e-05,1.51913333333333e-05,0.005024319,5.4732e-05,0.000988157666666667,0.00414061933333333,1.01576666666667e-05
Sunnyvale,2.6357e-05,0.00196969933333333,0.005155254,0.00231613766666667,0.000725635333333333,0.001399481,0.000550562,0.002771449,0.001236477,0.000478718333333333,0.000747612333333333,0.00173426866666667
Washington DC,3.25743333333333e-05,0.0144951403333333,0.00877159166666667,0.0108488333333333,0.00345422866666667,0.00832721966666667,0.00251224833333333,0.008044229,0.0223812653333333,0.000874204666666667,0.004966845,0.0414554266666667
