src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.0477e-05,6.45056666666667e-05,0.0,0.000107662666666667,9.29586666666667e-05,0.000128096,0.0,4.25703333333333e-05,0.0,6.66666666666667e-06,0.00011978
Atlanta_2,0.0,0.00659951166666667,0.001830418,6.66666666666667e-06,0.003950842,0.00310439433333333,0.001487906,0.0,0.00139536333333333,3.33333333333333e-06,0.000400069,0.004986111
Chicago,0.0,0.003749298,0.011121081,0.00263950366666667,0.0150022183333333,0.007364115,0.00166731933333333,1e-05,0.005472818,4.55416666666667e-05,0.000118811,0.00448168633333333
Denver,0.0,0.002069514,0.00612652,0.00156069533333333,0.00474941366666667,0.004419934,0.00179768033333333,0.0,0.00266217466666667,0.00132647866666667,0.000296947666666667,0.00562531666666667
Houston,0.0,0.00382441033333333,0.000176776333333333,1.1127e-05,0.0132354006666667,9.25733333333333e-06,8.33333333333333e-06,7.136e-06,0.000679264333333333,0.0,3.12113333333333e-05,0.012311697
Indianapolis,0.0,0.001857854,0.0183192573333333,0.00185208966666667,0.0102174093333333,0.00371688366666667,0.00103897433333333,3.82153333333333e-05,0.0105991286666667,1.11633333333333e-05,0.000296915666666667,0.006435121
Kansas City,0.0,0.000688077666666667,0.00337107533333333,0.000817031,0.00212801066666667,0.00144521033333333,0.001239295,0.0,0.000587138,3.33333333333333e-06,6.66666666666667e-06,0.00212176833333333
Los Angeles,0.0,0.00306602533333333,0.00122457033333333,0.00397968466666667,0.0204213926666667,1.94826666666667e-05,2.33763333333333e-05,0.00140493066666667,0.011428073,0.000599267333333333,0.00302237466666667,0.0115399813333333
New York,0.0,0.00404948566666667,0.00799648266666667,0.00410765666666667,0.019684879,0.010034478,0.001841647,7.20773333333333e-05,0.025584507,0.000630794,0.000582256,0.0130275186666667
Seattle,0.0,3.25696666666667e-05,1.66666666666667e-05,0.000498595333333333,0.000397504,0.0,3.41273333333333e-05,0.00548774233333333,0.000100263666666667,0.00188238733333333,0.00667544133333333,3.5623e-05
Sunnyvale,0.0,0.000950307666666667,0.000101664333333333,0.000431254,0.00296763866666667,1.84226666666667e-05,0.000965204666666667,0.00242512466666667,0.000774797666666667,0.000663685333333333,0.000636316,0.00106817633333333
Washington DC,0.0,0.0160443246666667,0.013535048,0.00118095433333333,0.025205458,0.007360589,0.00358711666666667,3.33333333333333e-06,0.0171110043333333,6.66666666666667e-06,0.001235141,0.0276185923333333
