src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14466666666667e-05,0.000102654,0.000129546333333333,6.66666666666667e-06,0.000101615,0.000127401,6.6494e-05,8.36603333333333e-05,4.87463333333333e-05,0.0,4.41833333333333e-05,0.000213721
Atlanta_2,7.81183333333333e-05,0.00284134566666667,0.00286702833333333,0.000814996333333333,0.00264562333333333,0.00268403566666667,0.000395128,0.00167868166666667,0.00121293266666667,0.000103570666666667,0.000898683666666667,0.00459843633333333
Chicago,0.000161968,0.002068494,0.012152599,0.003527823,0.002716818,0.008815712,0.00185215333333333,0.0115661096666667,0.003126386,0.000353108,0.00217788433333333,0.004154966
Denver,4.31726666666667e-05,0.001429281,0.00756685866666667,0.00169150933333333,0.00286231266666667,0.003446405,0.00281930233333333,0.00266220266666667,0.001937356,0.001586678,0.00249702566666667,0.00506056833333333
Houston,0.000207776333333333,0.000479496,0.00381789966666667,0.000384278333333333,0.001071828,0.000856679,0.000337061,0.00106725066666667,0.000915652,0.00014301,0.000412124333333333,0.000919981333333333
Indianapolis,0.000233042333333333,0.00269747366666667,0.013674347,0.001394078,0.00109703933333333,0.00252137333333333,0.00136602266666667,0.007332256,0.006789059,0.000285584333333333,0.00132788733333333,0.00612027833333333
Kansas City,5.20976666666667e-05,0.00110857666666667,0.00410819433333333,0.00142395833333333,0.000606715,0.00180603433333333,0.00134540466666667,0.001864433,0.00227498833333333,0.000927679,0.000257662333333333,0.00207399733333333
Los Angeles,0.000339504666666667,0.00297702433333333,0.016436626,0.00272899933333333,0.006385889,0.007109749,0.002122446,0.00290698033333333,0.0157658593333333,0.002087746,0.00552365033333333,0.0147297073333333
New York,0.000302062333333333,0.003864879,0.008759625,0.00487765333333333,0.002824728,0.00930537466666667,0.00421225233333333,0.0153355333333333,0.030600323,0.000811295,0.00441319,0.03534174
Seattle,0.0,7.95696666666667e-05,0.000154714666666667,0.000186627,3.34883333333333e-05,0.000184518333333333,2.35543333333333e-05,0.00616282766666667,0.000156865333333333,0.00192894966666667,0.00786969933333333,8.54783333333333e-05
Sunnyvale,0.000103446666666667,0.00115408633333333,0.00317131766666667,0.000602990666666667,0.00138896766666667,0.00105644466666667,0.000509455666666667,0.00332926966666667,0.00166880533333333,0.000895604666666667,0.000669105,0.00105818466666667
Washington DC,0.000370668333333333,0.013328983,0.011225454,0.008112261,0.00427601533333333,0.00967201133333333,0.00365866466666667,0.0162234673333333,0.027414643,0.000369241666666667,0.005530971,0.0336528733333333
