src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000484687333333333,0.000152831666666667,8.2214e-05,1.24076666666667e-05,2.62416666666667e-05,0.000199989333333333,9.8595e-05,2.41076666666667e-05,9.117e-06,2.05433333333333e-06,8.8534e-05,0.000730805666666667
Atlanta_2,2.75386666666667e-05,0.00625930933333333,0.00180960266666667,0.00107229633333333,0.000731899333333333,0.00362925866666667,0.000944784666666667,0.0017109665,0.000926517666666667,0.000191947166666667,0.001894588,0.008321202
Chicago,0.0001923,0.003353433,0.0123905963333333,0.00140361833333333,0.002143739,0.008896756,0.00218262166666667,0.0107518983333333,0.001779333,0.000600925666666667,0.00272196,0.00287744466666667
Denver,2.0122e-05,0.001404162,0.005901032,0.00168454133333333,0.001752912,0.00174338533333333,0.002049674,0.00355734133333333,0.00161619066666667,0.002577608,0.005112422,0.003246402
Houston,0.000645577333333333,0.000620326666666667,0.001972669,0.000395874333333333,0.00219840266666667,0.000451270333333333,0.00113881133333333,0.000887213333333333,0.000553706666666667,1.33333333333333e-05,0.001094195,0.000798152666666667
Indianapolis,0.000114329666666667,0.00243102466666667,0.006946528,0.00179486766666667,0.000612939666666667,0.00238369533333333,0.000890699,0.00159073633333333,0.00211950133333333,0.000388408,0.00335311533333333,0.004120745
Kansas City,3.501e-05,0.000712528666666667,0.003436424,0.001631983,0.000901283333333333,0.002396201,0.00159265633333333,0.000783176,0.000553750333333333,0.000475601,0.00137736233333333,0.00128611933333333
Los Angeles,3.6985e-05,0.00290462233333333,0.01176769,0.003345102,0.001174257,0.006552062,0.00228958033333333,0.00174105666666667,0.007743317,0.00201980366666667,0.00749053933333333,0.00738803066666667
New York,0.000267034666666667,0.00479845566666667,0.00411085566666667,0.00330418866666667,0.001262039,0.004371312,0.002076963,0.00839135633333333,0.0127002476666667,0.000847245333333333,0.00304508633333333,0.0120776926666667
Seattle,0.0,1.44643333333333e-05,2.7866e-05,0.00163893966666667,0.0,7.97033333333333e-05,1.01666666666667e-05,0.00122312533333333,1.36986666666667e-05,0.000939339,0.00258317366666667,2.28146666666667e-05
Sunnyvale,0.00037728,0.003455472,0.00581344433333333,0.00454751233333333,0.002087065,0.00784022733333333,0.00320945033333333,0.002212836,0.00208847366666667,0.00110530533333333,0.00547527033333333,0.00533406533333333
Washington DC,0.000253799,0.011508033,0.017060492,0.00886274766666667,0.00244747366666667,0.00937364033333333,0.004293018,0.0143391306666667,0.022607081,0.000660656333333333,0.00679185766666667,0.027831797
