src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.876e-06,6.5601e-05,6.66666666666667e-06,0.0,0.0,0.0,3.33333333333333e-06,1.68e-05,3.33333333333333e-06,0.0,3.7816e-05,1.40573333333333e-05
Atlanta_2,1.2252e-05,0.00223511866666667,0.001576399,0.000177595666666667,0.00480053533333333,0.001566023,0.000316573,0.0019796155,0.000973535,0.000351257833333333,0.000326343666666667,0.00607353966666667
Chicago,7.12e-06,0.003153173,0.0136795743333333,0.00217261466666667,0.000866482333333333,0.00153205666666667,0.000229597333333333,0.00540128433333333,0.00069147,7.7196e-05,0.00170017033333333,0.002593172
Denver,1.65e-05,0.000290344333333333,0.008652623,0.000317898333333333,0.00185522566666667,0.005090081,0.001154375,0.001135078,0.00129779333333333,0.00124773166666667,0.003266663,0.004964489
Houston,0.000128290333333333,0.000504145666666667,0.00157866866666667,0.000153761333333333,0.00121869333333333,0.000293570666666667,6.88396666666667e-05,0.00161668266666667,0.000243035666666667,3.678e-06,0.000277283666666667,0.000196301333333333
Indianapolis,3.33333333333333e-06,0.00137106333333333,0.00951022966666667,0.000665477333333333,0.000172593,0.000579345,0.000711608333333333,0.001715518,0.00270713233333333,0.000283134,0.001323072,0.002677093
Kansas City,0.0,0.000125016666666667,0.00245567466666667,0.00133479266666667,0.000246212,0.00125633533333333,0.000421842333333333,0.000571199333333333,0.000321819333333333,0.000228321333333333,0.000438831666666667,0.00174392733333333
Los Angeles,2.50463333333333e-05,0.00113878633333333,0.016605468,0.000644036666666667,0.00201021233333333,0.000797707,0.000259292666666667,0.00195400133333333,0.00313250066666667,0.00128114466666667,0.002984954,0.00219993833333333
New York,1.5223e-05,0.00237986833333333,0.00178596133333333,0.00285151266666667,0.000479677666666667,0.000775073666666667,0.000955877666666667,0.00640673466666667,0.0114930213333333,0.000100126666666667,0.00224611933333333,0.00661351966666667
Seattle,0.0,1.1016e-05,0.00010067,3.98346666666667e-05,4.77066666666667e-06,3.3126e-05,0.0,0.004453573,4.59826666666667e-05,0.000704098333333333,0.00323552433333333,3.42963333333333e-05
Sunnyvale,0.0,0.00149679866666667,0.00447431666666667,0.000266751,0.000307117,0.000571463666666667,0.000283504,0.00166442466666667,0.001179335,0.000218355333333333,0.000106529666666667,0.000990769
Washington DC,8.12866666666667e-06,0.0179436603333333,0.00552208066666667,0.006981093,0.003370196,0.00259047033333333,0.00226063433333333,0.005818234,0.00894471933333333,0.000505227666666667,0.005918347,0.0277899836666667
