src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000161197333333333,3.15043333333333e-05,0.000173769,1.40306666666667e-05,2.2992e-05,3.18053333333333e-05,1.81513333333333e-05,7.28453333333333e-05,9.6564e-05,0.0,6.0761e-05,0.000256539
Atlanta_2,1.31296666666667e-05,0.004282935,0.00362552033333333,0.00184891333333333,0.00155272933333333,0.00229109633333333,0.00163429933333333,0.00240520683333333,0.00115427466666667,0.000209876166666667,0.000379942,0.00818886166666667
Chicago,0.000140291666666667,0.00638165666666667,0.0180111026666667,0.00386342766666667,0.003036536,0.00804441333333333,0.00295424833333333,0.00711674666666667,0.00294762533333333,0.000511858333333333,0.00183367533333333,0.00718759166666667
Denver,6.58273333333333e-05,0.00187959466666667,0.009342172,0.00213994266666667,0.00276194866666667,0.00441852733333333,0.001974627,0.00491225833333333,0.001832384,0.00165195,0.001349487,0.00642044033333333
Houston,5.30333333333333e-05,0.000677373666666667,0.00486341566666667,0.000413493666666667,0.00119324433333333,0.00185522166666667,0.000716374333333333,0.00165815833333333,0.001155024,3.2022e-05,0.000490618333333333,0.000556001333333333
Indianapolis,5.5965e-05,0.00295646433333333,0.0142645153333333,0.000912071,0.001094138,0.003305019,0.00143478866666667,0.006883735,0.004580393,0.000344512666666667,0.00152997766666667,0.00926451933333333
Kansas City,4.73596666666667e-05,0.000848891,0.00744932133333333,0.000773519333333333,0.000654319,0.001721079,0.001317581,0.00170380266666667,0.000830571,4.483e-05,0.000462793666666667,0.00138786533333333
Los Angeles,0.000561191333333333,0.005695057,0.0200096153333333,0.00234501566666667,0.00203803933333333,0.00737420766666667,0.002671765,0.00211109133333333,0.0110278926666667,0.002200391,0.00365648633333333,0.0158956533333333
New York,0.000298768,0.00681751966666667,0.0111423283333333,0.00540750266666667,0.00255729866666667,0.008887027,0.002641889,0.0119435823333333,0.024701578,0.00103972966666667,0.00460008233333333,0.0135464026666667
Seattle,1.2285e-05,0.000291757666666667,0.000171998666666667,0.002377002,0.000143506,0.001075393,3.0143e-05,0.00436754066666667,0.00337646566666667,0.00415601466666667,0.00495769033333333,3.74073333333333e-05
Sunnyvale,3.52613333333333e-05,0.00166757366666667,0.00344984433333333,0.000667110666666667,0.00124943233333333,0.00229689133333333,0.001474329,0.00286422966666667,0.002765738,0.00053333,0.000698114666666667,0.00516877433333333
Washington DC,0.000114815333333333,0.0133194946666667,0.0136854036666667,0.00806904733333333,0.001782208,0.0151447496666667,0.005298279,0.0162912993333333,0.02271659,0.00121080433333333,0.00560137733333333,0.0413433766666667
