src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.12333333333333e-06,1.66666666666667e-05,0.000123304,1.27066666666667e-05,2.48236666666667e-05,1.87213333333333e-05,5.23806666666667e-05,3.96616666666667e-05,4.73583333333333e-05,3.33333333333333e-06,4.94066666666667e-06,0.000399223666666667
Atlanta_2,1.7457e-05,0.00451998366666667,0.00180769933333333,0.000728498666666667,0.000926407,0.003972914,0.000208172333333333,0.0015049465,0.000686455666666667,8.03901666666667e-05,0.000344338666666667,0.00702703733333333
Chicago,4.40966666666667e-05,0.00284908033333333,0.0220127903333333,0.00199338566666667,0.000984766666666667,0.00479039966666667,0.00148560266666667,0.00693239733333333,0.00287547533333333,0.000281818666666667,0.00164767566666667,0.00451312766666667
Denver,2.2405e-05,0.000982385333333333,0.0105148816666667,0.000547148,0.00149648066666667,0.00322616566666667,0.00147298933333333,0.000552572333333333,0.002962989,0.000536771,0.00150834333333333,0.00467640866666667
Houston,0.000654586333333333,0.000469063666666667,0.00402682333333333,0.000270188,0.00062559,0.00121664233333333,0.000233094,0.00154758333333333,0.000567033,0.000118537333333333,0.000275384666666667,0.00097929
Indianapolis,8.347e-06,0.00226593433333333,0.0167402153333333,0.00170780133333333,0.000835492666666667,0.00214060533333333,0.001354025,0.00429022333333333,0.006541524,0.000198264666666667,0.00117036933333333,0.007496319
Kansas City,8.68723333333333e-05,0.000334598666666667,0.004755478,0.00119250866666667,0.00160245166666667,0.001530971,0.00103947633333333,0.000625876333333333,0.00102209333333333,3.72483333333333e-05,0.000235767333333333,0.00133935533333333
Los Angeles,0.000207926,0.002649734,0.0206391716666667,0.002425463,0.002437988,0.00708803533333333,0.00116964166666667,0.00113614166666667,0.00802244366666667,0.00156983133333333,0.00348224833333333,0.0140714746666667
New York,0.000390033,0.00572297866666667,0.008332639,0.00493141033333333,0.001663359,0.00501178933333333,0.00254606766666667,0.009297483,0.0287682763333333,0.000427779,0.00365067533333333,0.0156600073333333
Seattle,1.6697e-05,1.03333333333333e-05,0.000153864,0.000204197333333333,2.11013333333333e-05,0.000104867666666667,1.76526666666667e-05,0.00540948333333333,0.000121819666666667,0.00139199533333333,0.00655691366666667,0.00057367
Sunnyvale,1.33723333333333e-05,0.00111040466666667,0.003202431,0.000206924666666667,0.000205167333333333,0.000783221,0.000240276666666667,0.00212896433333333,0.00165337166666667,0.000441863,0.000115388333333333,0.00139787133333333
Washington DC,7.2944e-05,0.0141800736666667,0.0118024686666667,0.00786003966666667,0.00163365633333333,0.00594114133333333,0.001324755,0.013483311,0.0190281706666667,0.00030631,0.00370089766666667,0.0525392533333333
