src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.98633333333333e-06,4.39743333333333e-05,6.404e-06,0.0,0.0,0.0,2.31516666666667e-05,1e-05,5e-06,3.33333333333333e-06,4.49936666666667e-05
Atlanta_2,2.2278e-05,0.00342070666666667,0.00177845433333333,0.000718718,0.00226482133333333,0.002426634,0.001126741,0.00528743266666667,0.000719929,9.8015e-06,0.000970018,0.00373366533333333
Chicago,2.77926666666667e-05,0.00134783033333333,0.00983262433333333,0.002014364,0.000743875,0.004914547,0.001660335,0.0111561696666667,0.00214788566666667,0.000256528666666667,0.00155622033333333,0.00259972666666667
Denver,3.7839e-05,0.000466773,0.005776562,0.000448167333333333,0.00243810766666667,0.00412271733333333,0.00297486433333333,0.00294754066666667,0.00223599666666667,0.000902111,0.000893206,0.005455994
Houston,4.5e-06,0.001420582,0.00156526366666667,0.000103633,0.00107879333333333,0.000147372,0.000830524,0.00173071266666667,0.000428622333333333,1.1535e-05,0.000160406,0.000569117666666667
Indianapolis,0.000183841333333333,0.001676428,0.0111744786666667,0.001666449,0.000288007333333333,0.003266228,0.000542902333333333,0.005146367,0.005925261,0.000131479,0.00121750266666667,0.00202089466666667
Kansas City,0.0,0.000213068666666667,0.00309032633333333,0.00113874066666667,0.000499935,0.002341465,0.000754871333333333,0.00191262666666667,0.000995272,0.000133930333333333,0.00049401,0.002636753
Los Angeles,0.000268331333333333,0.002668763,0.0166774323333333,0.002219176,0.00257730666666667,0.00695235733333333,0.00139738633333333,0.00352654466666667,0.0164706803333333,0.00187296133333333,0.004756005,0.0146621443333333
New York,0.000109376333333333,0.003598462,0.0106920116666667,0.003177124,0.001290839,0.004097281,0.00170406866666667,0.0155654466666667,0.026255059,0.000763188666666667,0.00509000533333333,0.00905668133333333
Seattle,0.0,3.33333333333333e-06,7.53943333333333e-05,0.00069397,1.09496666666667e-05,6.33316666666667e-05,1.9578e-05,0.00503220966666667,0.000184688333333333,0.00233342,0.00486376166666667,2.79456666666667e-05
Sunnyvale,4.99536666666667e-05,0.00127613566666667,0.00150248533333333,0.000187923666666667,0.000300532,0.00084929,0.000338439666666667,0.00343532166666667,0.00146686166666667,0.000495095,0.000197660333333333,0.000766030333333333
Washington DC,0.000536473333333333,0.0162566843333333,0.0178119373333333,0.00534201133333333,0.00539090433333333,0.005004116,0.00167348266666667,0.0153772496666667,0.0165897103333333,0.000350528333333333,0.00564076366666667,0.0207321536666667
