src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000178461666666667,5.63176666666667e-05,0.000129570333333333,2.2859e-05,0.000283693,0.00024491,0.000100899666666667,0.000383089,9.7481e-05,9.61266666666667e-06,1.34133333333333e-05,0.000304846666666667
Atlanta_2,0.00011226,0.00552131066666667,0.00293796366666667,0.000737932,0.000593050333333333,0.00304110633333333,0.000570878333333333,0.003106953,0.003004568,0.000111455333333333,0.001151182,0.00618787233333333
Chicago,4.75596666666667e-05,0.00162352233333333,0.003584617,0.00169023366666667,0.00105021033333333,0.00439516666666667,0.00183273666666667,0.00437424,0.000592249666666667,0.000172052666666667,0.00107434366666667,0.00222203266666667
Denver,2.29883333333333e-05,0.000770058666666667,0.00419397666666667,0.00231838466666667,0.000653238333333333,0.00182050266666667,0.00169263133333333,0.001946396,0.00194316533333333,0.00231432966666667,0.002713151,0.00178761166666667
Houston,0.000395809,0.000742652333333333,0.001984354,0.000368154666666667,0.000847372,0.00155821333333333,0.000649310333333333,0.000928161333333333,0.00106341,0.000312195666666667,0.000335043,0.001955893
Indianapolis,0.000120383333333333,0.00237633866666667,0.00933716066666667,0.001327808,0.000819618,0.00393131766666667,0.00123990566666667,0.00255990866666667,0.00569847666666667,0.000375734666666667,0.001742648,0.00588187733333333
Kansas City,3.25066666666667e-05,0.000479763333333333,0.00349980366666667,0.00108694,0.000878417,0.002059037,0.000912604333333333,0.000764355333333333,0.00142921066666667,0.000327488666666667,0.000478133333333333,0.001692305
Los Angeles,0.000104647666666667,0.001858483,0.00850572433333333,0.001544129,0.00209736666666667,0.00512107433333333,0.00097704,0.00245350466666667,0.00782398833333333,0.000611739666666667,0.003563112,0.00797287366666667
New York,0.000197067333333333,0.00508171566666667,0.00822925966666667,0.00336220133333333,0.00516313566666667,0.0114199176666667,0.00407672666666667,0.00922886033333333,0.0191698573333333,0.00127982066666667,0.00407297233333333,0.0148282973333333
Seattle,7.61133333333333e-06,0.000447742333333333,0.000481983666666667,0.001395425,0.000223627666666667,0.000259911666666667,6.88363333333333e-05,0.000465431,0.000457002,6.89626666666667e-05,0.00040324,0.000359316333333333
Sunnyvale,2.2791e-05,0.002139148,0.004622686,0.000633451,0.000592401666666667,0.00163819366666667,0.000743436,0.003488433,0.003000996,0.000361919666666667,0.000695414333333333,0.00168241433333333
Washington DC,0.000170932,0.017100523,0.0156144063333333,0.00482659433333333,0.00271537666666667,0.00965223433333333,0.002828594,0.00881424,0.0229190943333333,0.00133175733333333,0.00359508433333333,0.0216033953333333
