src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.1732e-05,0.0,5.505e-06,6.44033333333333e-06,3.33333333333333e-06,2.6898e-05,9.14653333333333e-05,0.0,6.66666666666667e-06,4.56973333333333e-05
Atlanta_2,0.0,0.003789918,0.000440578,0.000483494333333333,0.00180615433333333,0.00128031933333333,3.68666666666667e-05,0.00160457233333333,0.000172076,3.26133333333333e-06,0.000470937,0.00377558866666667
Chicago,4.26e-06,0.000741089,0.008950261,0.002680022,0.000410726333333333,0.00302375766666667,0.000697488333333333,0.00364303833333333,0.000357856333333333,1.88333333333333e-05,0.000441464,0.00199268933333333
Denver,1.736e-05,0.000346750666666667,0.00498345433333333,0.001282056,0.00186013366666667,0.00345654266666667,0.002451527,0.001920663,0.00167061833333333,0.00165917233333333,0.002381632,0.004107338
Houston,0.000295152333333333,0.000250429,0.00125813966666667,6.34383333333333e-05,0.000201745666666667,0.000114996666666667,8.9346e-05,0.001070274,0.000406615,0.0,0.000106332333333333,0.000388550333333333
Indianapolis,0.0,0.00167080633333333,0.00406747566666667,0.000823916666666667,0.000404435333333333,0.001799472,0.000801000666666667,0.00176260733333333,0.00148176366666667,1.33333333333333e-05,0.000778719,0.001269868
Kansas City,0.0,0.000128648666666667,0.001467843,0.000940685,0.000710996666666667,0.00186430166666667,0.000975255,0.000740053333333333,0.000365347333333333,0.000187415,0.000246527333333333,0.000845330666666667
Los Angeles,1.7482e-05,0.000941866,0.00647029,0.00119472566666667,0.00200886233333333,0.00143825766666667,0.000281196666666667,0.00276169666666667,0.003010917,0.00134932966666667,0.00382987466666667,0.00295801566666667
New York,6.75776666666667e-05,0.000954185666666667,0.001567745,0.00317541266666667,0.000360533,0.001656898,0.000387025666666667,0.008064306,0.00663599066666667,0.000294792666666667,0.00158502633333333,0.00677357266666667
Seattle,0.0,3.33333333333333e-06,2.15523333333333e-05,0.000455453,4.34933333333333e-06,1.97106666666667e-05,0.0,0.004075286,2.1688e-05,0.000460623,0.002715726,1.50653333333333e-05
Sunnyvale,1.06513333333333e-05,0.000609752666666667,0.001851809,0.000612690666666667,0.000116305333333333,0.000638320333333333,0.000206103666666667,0.00443083533333333,0.000662924333333333,0.000241324666666667,0.000581103,0.000583549333333333
Washington DC,4.6944e-05,0.017269627,0.006375478,0.00767600733333333,0.001958588,0.00366714833333333,0.00136306733333333,0.00695319866666667,0.0126722623333333,0.000160862,0.00184353733333333,0.0331441116666667
