src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.66666666666667e-06,0.0,3.99333333333333e-06,1.08623333333333e-05,0.0,4.05236666666667e-05,8.14266666666667e-06,1.66666666666667e-06,9.432e-06,4.78203333333333e-05
Atlanta_2,1.50036666666667e-05,0.00321036433333333,0.000671321,0.000624938666666667,0.000106948666666667,0.00127295666666667,6.44093333333333e-05,0.0015307095,0.000455968,7.1635e-06,0.000484374666666667,0.002187558
Chicago,6.66666666666667e-06,0.00401188233333333,0.00498779,0.000659425,0.00202116366666667,0.00230751966666667,0.002328164,0.00272907933333333,0.000996732333333333,0.000111759666666667,0.001007004,0.00306754233333333
Denver,3.53746666666667e-05,0.000375435333333333,0.00675816833333333,0.000733614,0.00138034633333333,0.00335745633333333,0.002303918,0.000938548666666667,0.00143328866666667,0.000743243333333333,0.00107181866666667,0.00539998366666667
Houston,9.87086666666667e-05,0.000198879,0.00103836766666667,0.00127099033333333,0.00117402566666667,0.000318103666666667,7.22866666666667e-05,0.000839714333333333,0.000204229333333333,3.46186666666667e-05,0.000217086,0.000224337
Indianapolis,6.7496e-05,0.00227731466666667,0.00468056433333333,0.00235152633333333,0.002913069,0.00124413233333333,0.000305663,0.00183378533333333,0.00185531366666667,1.734e-05,0.00198040433333333,0.00189071633333333
Kansas City,0.0,0.000349555,0.00104143566666667,0.00133179733333333,7.55786666666667e-05,0.002204002,0.000870615,0.000186254333333333,0.00102737266666667,0.000238924,0.000321306333333333,0.00114272666666667
Los Angeles,2.4844e-05,0.00115259633333333,0.00757790366666667,0.00127594533333333,0.000563562666666667,0.002410874,0.000482944666666667,0.00115787466666667,0.00323893733333333,0.00200314466666667,0.00217896466666667,0.00273065366666667
New York,0.000136186,0.00300974333333333,0.00248623866666667,0.00484973166666667,0.00237412733333333,0.00265534933333333,0.00160581733333333,0.00799279866666667,0.00854547066666667,0.000113614333333333,0.00181541933333333,0.00864184
Seattle,0.0,6.66666666666667e-06,0.0,0.000490014333333333,3.65333333333333e-06,3.05983333333333e-05,9.194e-06,0.00382345666666667,3.89813333333333e-05,0.000633860666666667,0.00341593,1.33333333333333e-05
Sunnyvale,5.5257e-05,0.000915276666666667,0.004969363,0.000206657666666667,0.000230318666666667,0.000862884333333333,0.000392656,0.00115761833333333,0.001039563,0.000212763666666667,0.000663675666666667,0.000683459
Washington DC,0.000685657666666667,0.0134851736666667,0.004483215,0.006084794,0.00121004,0.005290441,0.00141791166666667,0.00659900733333333,0.0154455773333333,6.9135e-05,0.003320811,0.03867144
