src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000199793666666667,0.0,3.33333333333333e-06,6.66666666666667e-06,6.68976666666667e-05,3.76616666666667e-05,5.4332e-05,0.0,3.972e-06,7.0496e-05
Atlanta_2,7.39866666666667e-06,0.00326464933333333,0.000735005666666667,0.000603540666666667,0.000336919,0.00134829666666667,6.7045e-05,0.0023892745,0.00127120133333333,2.89116666666667e-06,0.000463381333333333,0.005108145
Chicago,0.000111514666666667,0.00313148033333333,0.00998509133333333,0.001176106,0.00228783233333333,0.00601802933333333,0.002299411,0.00332818466666667,0.00106590833333333,2.6108e-05,0.001476488,0.00218278
Denver,2.69026666666667e-05,0.000339202,0.00608532466666667,0.000245343666666667,0.002795692,0.00275296233333333,0.001407635,0.000535293333333333,0.00219128766666667,0.000465252,0.001080118,0.00508001066666667
Houston,5.75826666666667e-05,0.000160837,0.00135978266666667,7.40326666666667e-05,0.00245767766666667,0.000133553333333333,0.000158287666666667,0.000461584,0.000243568333333333,1.00373333333333e-05,8.1152e-05,0.002580385
Indianapolis,0.0,0.000592267,0.00672783866666667,0.00114383533333333,3.0819e-05,0.003487973,0.000688206,0.00262572866666667,0.000784873666666667,6.66666666666667e-06,0.00265598466666667,0.001747866
Kansas City,0.0,0.000193421666666667,0.00172712933333333,0.000531096,0.00037437,0.00129782666666667,0.000616493,0.000769288,0.00120690433333333,0.000250758333333333,0.000332929,0.000776607666666667
Los Angeles,1.17676666666667e-05,0.000753524666666667,0.00842003366666667,0.000840852,0.000292762,0.000624467666666667,0.000234251,0.00222094133333333,0.003128383,0.00315325333333333,0.00344967766666667,0.009831847
New York,4.41943333333333e-05,0.003094915,0.00309042533333333,0.00265549366666667,0.000876204666666667,0.00167356566666667,0.000417676666666667,0.00754175133333333,0.00826796166666667,6.68546666666667e-05,0.002390062,0.00678862
Seattle,0.0,0.0,0.0,0.000375592666666667,0.0,1.7127e-05,0.0,0.00389115966666667,3.33333333333333e-06,0.001074561,0.003758931,3.33333333333333e-06
Sunnyvale,0.0,0.000704889666666667,0.00255522233333333,8.23763333333333e-05,0.000217352666666667,0.000341535333333333,0.000284472333333333,0.001761108,0.000892207333333333,0.000282835,7.3768e-05,0.000574584
Washington DC,1e-05,0.019715459,0.008217676,0.00542352433333333,0.003803225,0.00376521266666667,0.000776534,0.013402687,0.0157400993333333,0.000154931,0.002762986,0.0360451966666667
