src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.03636666666667e-05,3.33333333333333e-06,0.000161436666666667,0.0,0.000186349333333333,0.000194331666666667,3.74136666666667e-05,0.0,0.000131657,0.0,3.33333333333333e-06,4.65293333333333e-05
Atlanta_2,0.0,0.00336590766666667,0.00216405066666667,1.06923333333333e-05,0.00601234933333333,0.00318125933333333,0.000620696666666667,0.0,0.00117494966666667,1e-05,1.9244e-05,0.00423753466666667
Chicago,0.0,0.00347841933333333,0.00964277533333333,0.00220680133333333,0.012705834,0.008436423,0.00192610833333333,0.602791666666667,0.00492005266666667,1.56e-05,7.23926666666667e-05,0.00389312466666667
Denver,0.0,0.000817306333333333,0.00652795633333333,0.00106470933333333,0.00338452666666667,0.004036723,0.001259086,3.08333333333333e-05,0.00247320866666667,0.000514655666666667,0.000695887333333333,0.0052298
Houston,0.0,0.00326568,0.000147436666666667,5.70266666666667e-06,0.0147750196666667,6.66666666666667e-06,8.473e-06,0.0,0.00106353133333333,0.0,4.40066666666667e-05,0.00924788833333333
Indianapolis,0.0,0.001341508,0.0110285383333333,0.000962197333333333,0.00785471266666667,0.00253014466666667,0.00235553566666667,3.33333333333333e-06,0.0110299093333333,6.66666666666667e-06,0.000184249666666667,0.00520206666666667
Kansas City,0.0,0.000465165666666667,0.00244657433333333,0.001028762,0.00239324133333333,0.00116117133333333,0.000608354666666667,3.33333333333333e-06,0.00137952266666667,0.0,5.96566666666667e-05,0.00180624566666667
Los Angeles,0.0,0.002380326,0.00251257833333333,0.00299775333333333,0.019782671,0.000484844,2.05616666666667e-05,0.00174251733333333,0.009205531,0.001021722,0.00196600633333333,0.008590196
New York,0.0,0.003480078,0.00793459,0.003849385,0.0179929133333333,0.007463823,0.00234915466666667,3.3719e-05,0.024004942,1e-05,0.000567624,0.0116665926666667
Seattle,0.0,0.000125008,3.98433333333333e-06,0.000931167,0.000541009666666667,5.41366666666667e-06,3.13653333333333e-05,0.005091629,0.000549422333333333,0.00134203266666667,0.00625758333333333,4.99213333333333e-05
Sunnyvale,0.0,0.00101268866666667,0.000308440333333333,0.000732268333333333,0.004265795,6.23483333333333e-05,0.000750414666666667,0.002766384,0.00201656366666667,0.000430830333333333,0.000124831333333333,0.00135830566666667
Washington DC,0.0,0.0154589746666667,0.00895088966666667,0.000144099,0.0321180886666667,0.006036643,0.002932404,1e-05,0.0154865196666667,2.10653333333333e-05,0.000680099,0.0179106393333333
