src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.69076666666667e-05,1.5008e-05,3.33333333333333e-06,3.33333333333333e-06,4.3171e-05,1.33333333333333e-05,1.79123333333333e-05,2.44263333333333e-05,4.53066666666667e-06,6.66666666666667e-06,0.000133191666666667
Atlanta_2,1.91833333333333e-05,0.00279019033333333,0.001712496,0.000497202333333333,0.000436362666666667,0.00146872133333333,0.000250688666666667,0.0006340025,0.00125204366666667,0.000205199166666667,0.000551659333333333,0.00441190433333333
Chicago,3.33333333333333e-06,0.00141338533333333,0.00615117433333333,0.00138939833333333,0.000713120333333333,0.00333284766666667,0.001154448,0.00156027866666667,0.000286916666666667,0.000434561666666667,0.000526921333333333,0.00180588833333333
Denver,1e-05,0.00108671033333333,0.006882116,0.00202823766666667,0.002159035,0.00431340233333333,0.00232275033333333,0.001010876,0.00281785266666667,0.000963594333333333,0.001317512,0.00634154833333333
Houston,8.51866666666667e-06,0.000502014,0.00573764866666667,0.000509871333333333,0.002107378,0.000721784333333333,0.000239653333333333,0.0117530593333333,0.000747437666666667,0.000175564,9.2997e-05,0.000811097
Indianapolis,2.17123333333333e-05,0.00269977833333333,0.010737886,0.00246792033333333,0.00112855133333333,0.00398259266666667,0.001219955,0.002487845,0.002343171,0.000303354666666667,0.000989327666666667,0.003198052
Kansas City,6.66666666666667e-06,0.000318123666666667,0.00373872066666667,0.00112748133333333,0.000703634666666667,0.002264877,0.00132037766666667,0.000624537333333333,0.001110449,0.000235694,0.000423398666666667,0.00111737466666667
Los Angeles,1.01426666666667e-05,0.001529899,0.010137167,0.001429934,0.000992196,0.00350205466666667,0.001291043,0.00195484133333333,0.00519899466666667,0.000868258333333333,0.00157375533333333,0.00576241533333333
New York,0.000150386,0.00452747866666667,0.00924196766666667,0.005017476,0.00203550433333333,0.004982884,0.00213451733333333,0.00559190433333333,0.0160830523333333,0.001262619,0.002440538,0.00936561466666667
Seattle,3.33333333333333e-06,3.3741e-05,0.000837942666666667,0.000464114666666667,8.72453333333333e-05,0.000242582,0.00105286466666667,0.00543801133333333,0.000333791666666667,0.002087494,0.00766902233333333,0.000132086666666667
Sunnyvale,7.43496666666667e-05,0.00100233733333333,0.00898656766666667,0.000338442666666667,0.000322360666666667,0.002740393,0.00115919366666667,0.00250255966666667,0.00268157433333333,0.000977643333333333,0.000480762,0.00199795533333333
Washington DC,9.15113333333333e-05,0.0144054066666667,0.00886846133333333,0.00651484533333333,0.002832082,0.005822152,0.00409958433333333,0.00839094433333333,0.015887306,0.000361286666666667,0.00463052666666667,0.028435557
