src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.33793333333333e-05,0.0,6.66666666666667e-06,6.52533333333333e-06,3.33333333333333e-06,1e-05,1.66666666666667e-05,0.0,6.66666666666667e-06,6.13883333333333e-05
Atlanta_2,4.833e-05,0.00428308866666667,0.00196957066666667,0.000583831333333333,0.003832809,0.00170460066666667,0.000176305,0.00170391466666667,0.000662157666666667,0.000391337,0.00150072433333333,0.00512147666666667
Chicago,1.1075e-05,0.002217481,0.0154523343333333,0.00218374,0.00161531366666667,0.00294475333333333,0.001318547,0.007718048,0.002244164,0.000240411666666667,0.00188066466666667,0.004987709
Denver,2.498e-05,0.000522593,0.00676624966666667,0.001494296,0.00248689933333333,0.00458079866666667,0.002002077,0.00194160933333333,0.00252581866666667,0.00116561533333333,0.000959123333333333,0.00518958433333333
Houston,2.61346666666667e-05,0.000328386,0.003742994,0.000223329666666667,0.001078724,0.000873956333333333,0.00015228,0.000824448333333333,0.000932074333333333,0.0,0.000206033333333333,0.000947984333333333
Indianapolis,0.000300964,0.00143097666666667,0.00910131066666667,0.00136462933333333,0.000504298666666667,0.000965475666666667,0.000577937333333333,0.003658711,0.00318364666666667,0.000107013666666667,0.000756376,0.003127061
Kansas City,0.000117834,0.000112551333333333,0.00285971433333333,0.001450379,0.000539394,0.00121644,0.000970395,0.000704613,0.000413641,2.42576666666667e-05,0.000158238666666667,0.00139812366666667
Los Angeles,8.94193333333333e-05,0.001974898,0.0123365643333333,0.004407756,0.00382965066666667,0.00304906833333333,0.00132648733333333,0.00162350533333333,0.010127764,0.00137673533333333,0.00364439333333333,0.014158479
New York,6.17643333333333e-05,0.003640958,0.00875070433333333,0.00388798033333333,0.00225298633333333,0.00610737166666667,0.001312111,0.00908663633333333,0.0254921433333333,0.000652479,0.002471578,0.021139965
Seattle,0.0,3.33333333333333e-06,0.000136279333333333,0.00221263133333333,1.4192e-05,0.000117865,2.37216666666667e-05,0.00446786433333333,0.009620834,0.00159085233333333,0.005600002,5.40123333333333e-05
Sunnyvale,0.00011807,0.00107678566666667,0.00198017433333333,0.000321341333333333,0.000643299,0.000831447666666667,0.000170732666666667,0.00259192033333333,0.001224714,0.000631270666666667,0.000500501333333333,0.00125184
Washington DC,0.000200336,0.0119030056666667,0.00980359133333333,0.00640200466666667,0.00233058066666667,0.004661161,0.00312332366666667,0.0163870853333333,0.01912372,0.000522053666666667,0.00392393666666667,0.0253314066666667
