src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.28346666666667e-05,4.74486666666667e-05,6.31943333333333e-05,3.21413333333333e-05,0.000120178666666667,0.000306199,8.7632e-05,0.000105608,0.000159828,1.42563333333333e-05,2.1984e-05,0.000195848
Atlanta_2,0.000347818666666667,0.00390462833333333,0.00267854533333333,0.00126733366666667,0.000702163,0.002775753,0.000875922333333333,0.0030361245,0.00158545233333333,0.0001025785,0.000965888,0.00707624966666667
Chicago,0.000194424333333333,0.002426033,0.015480368,0.00370642033333333,0.00270340233333333,0.0138090616666667,0.00354159133333333,0.0110407143333333,0.003417547,0.000800891666666667,0.00196430866666667,0.00828343633333333
Denver,0.000554785,0.001673126,0.00743232366666667,0.00169741666666667,0.00169143733333333,0.00489810433333333,0.00279375666666667,0.00123757833333333,0.00272981833333333,0.00330192366666667,0.00142495966666667,0.005762845
Houston,0.000105969,0.000948383,0.00463997,0.000634310333333333,0.00155373233333333,0.00202469133333333,0.000541808666666667,0.00365390166666667,0.00160686633333333,0.000211912,0.000386869,0.00141480766666667
Indianapolis,0.000145503333333333,0.003668528,0.0218465553333333,0.00319273733333333,0.00136965233333333,0.00722872066666667,0.003127199,0.00518091533333333,0.00982377033333333,0.000771011666666667,0.002524473,0.010271836
Kansas City,8.10876666666667e-05,0.00104987466666667,0.00412971333333333,0.00139984833333333,0.00106018666666667,0.00217416233333333,0.00114564466666667,0.00128669566666667,0.00175423,0.000280155,0.000353290666666667,0.002013372
Los Angeles,0.000578467,0.003508027,0.0188748803333333,0.00376929266666667,0.00539501133333333,0.0106792503333333,0.003378892,0.00162778966666667,0.0124457076666667,0.00206183666666667,0.00607616833333333,0.017172661
New York,0.000242603333333333,0.006766247,0.0117086843333333,0.00665196766666667,0.00327900233333333,0.0133955586666667,0.002884779,0.0141659013333333,0.03561416,0.00124365,0.004472719,0.025839201
Seattle,3.1287e-05,0.000185315333333333,0.000268103666666667,0.000965698,0.000633245666666667,0.000304421333333333,7.39316666666667e-05,0.00534201166666667,0.000127407666666667,0.00173085466666667,0.006043576,6.2646e-05
Sunnyvale,3.9502e-05,0.00180196433333333,0.003555718,0.001418311,0.000903939666666667,0.00175830233333333,0.000564484666666667,0.004401213,0.001945304,0.00104941333333333,0.000919191666666667,0.00233862933333333
Washington DC,0.000177869666666667,0.0199137513333333,0.0134625016666667,0.014507028,0.00399172366666667,0.011692569,0.00414006333333333,0.0179290236666667,0.0327557703333333,0.000908767666666667,0.00698850533333333,0.0397010933333333
