src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101362266666667,0.000253309,0.000104651666666667,1e-05,4.88886666666667e-05,0.000113581333333333,4.74893333333333e-05,3.64556666666667e-05,0.000146419,0.0,0.000137983,0.000318122333333333
Atlanta_2,0.000510316666666667,0.00356004333333333,0.00317888566666667,0.00100839133333333,0.000935468,0.00793992866666667,0.000636424666666667,0.002110069,0.00354330033333333,9.64626666666667e-05,0.00299885833333333,0.007664704
Chicago,0.000154038333333333,0.00277505,0.0140036513333333,0.00225941033333333,0.00258786333333333,0.007937444,0.00293255666666667,0.00422733766666667,0.00307722433333333,0.000696205,0.00522963733333333,0.0119594516666667
Denver,5.28033333333333e-05,0.00125745566666667,0.00760643966666667,0.00336362033333333,0.00296795966666667,0.00202426,0.003175791,0.00260726933333333,0.00134488466666667,0.00306812466666667,0.00463194966666667,0.00534169666666667
Houston,0.000298481333333333,0.000769267666666667,0.00269346333333333,0.000421899333333333,0.003696171,0.00175864466666667,0.00195194366666667,0.000630875333333333,0.000806379666666667,4.2102e-05,0.001968371,0.00167788266666667
Indianapolis,0.000133540333333333,0.002746784,0.0135581256666667,0.00132117966666667,0.00282057833333333,0.00664632533333333,0.00148350433333333,0.00200861566666667,0.002460778,0.000351357666666667,0.0051279,0.00537358133333333
Kansas City,3.26716666666667e-05,0.000634809,0.00463541833333333,0.001573868,0.001120691,0.003052495,0.00186365766666667,0.000522368,0.001414363,0.000283000333333333,0.00210963066666667,0.00226113366666667
Los Angeles,2.8926e-05,0.001937967,0.0147417876666667,0.0026629,0.00117799833333333,0.00451822533333333,0.00134284533333333,0.001436942,0.00774637,0.002667074,0.00780705166666667,0.0139744833333333
New York,0.000339715333333333,0.007546865,0.006432856,0.004764249,0.00306657,0.00735655533333333,0.00356827433333333,0.00874301433333333,0.0284493116666667,0.001364353,0.00383696433333333,0.0191604896666667
Seattle,0.0,0.000464329666666667,1e-05,0.00704795866666667,0.0,0.000245789333333333,4.1495e-05,0.00129544533333333,2.7386e-05,0.00116511833333333,0.00315776566666667,0.000753025666666667
Sunnyvale,0.000397486,0.0132863136666667,0.021876504,0.010413135,0.006880509,0.019420521,0.016127713,0.00364223366666667,0.00545588766666667,0.00207416366666667,0.00526406166666667,0.0193558383333333
Washington DC,0.000682491,0.013017739,0.0156570926666667,0.0109534826666667,0.00351310333333333,0.0117628216666667,0.004467371,0.0134969866666667,0.033265696,0.00121826733333333,0.00801195033333333,0.0396955266666667
