src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6235e-05,1.0452e-05,0.0,4.44133333333333e-06,0.0,0.0,4.104e-05,0.0001436,0.0,0.0,2.12006666666667e-05
Atlanta_2,6.66666666666667e-06,0.004172994,0.000702938333333333,0.000565998,0.002415262,0.002309057,0.000209715,0.00243634183333333,0.000942946666666667,1.15705e-05,0.000550906333333333,0.00295725433333333
Chicago,0.000143637333333333,0.00301932266666667,0.00701943533333333,0.00130512233333333,0.001038676,0.00354500233333333,0.000524175333333333,0.00540068433333333,0.00196217633333333,0.000274862333333333,0.000741195666666667,0.00565457166666667
Denver,1.03853333333333e-05,0.000490384666666667,0.00772696866666667,0.001132071,0.00212481333333333,0.00344106366666667,0.00550961933333333,0.00129194933333333,0.00139248333333333,0.00262993733333333,0.003517716,0.00650573766666667
Houston,6.904e-06,0.00332788866666667,0.00136815833333333,0.000101679333333333,0.00197543566666667,0.000202389333333333,0.000126775666666667,0.000819265333333333,0.000221441333333333,1.19256666666667e-05,0.000121098333333333,0.000442611333333333
Indianapolis,0.0,0.001003622,0.007916463,0.00219661466666667,0.002972418,0.002072686,0.000969069666666667,0.001965053,0.002068633,0.000500823666666667,0.001526908,0.00246392033333333
Kansas City,4.32566666666667e-06,0.000362363333333333,0.001628663,0.001350519,0.000218339333333333,0.00151847533333333,0.00109630933333333,0.000907036333333333,0.000350028333333333,0.000404745333333333,0.000567469333333333,0.00102060466666667
Los Angeles,1.41663333333333e-05,0.001577274,0.00820277166666667,0.00590363533333333,0.002210051,0.002172449,0.000308212,0.00251913533333333,0.006220485,0.00382427866666667,0.003105389,0.003548024
New York,7.23563333333333e-05,0.002532786,0.00412869233333333,0.003923025,0.000703079666666667,0.00243006466666667,0.000733685333333333,0.00802732633333333,0.011619099,0.000686936333333333,0.00221560366666667,0.007890627
Seattle,0.0,3.444e-06,0.0,0.000513178,3.05353333333333e-05,3.23516666666667e-05,3.33333333333333e-06,0.00574960666666667,5.84516666666667e-05,0.000997035,0.004894318,7.78266666666667e-06
Sunnyvale,1.31993333333333e-05,0.00117811666666667,0.00498814266666667,0.00180928166666667,0.000679369,0.00114347366666667,0.000291068666666667,0.00167450666666667,0.00214125266666667,0.000334835666666667,0.000596237,0.00133123333333333
Washington DC,2.37623333333333e-05,0.0135097893333333,0.007766363,0.00627977233333333,0.00287013533333333,0.006740925,0.00141126733333333,0.00782704866666667,0.0208641736666667,0.000347735666666667,0.00485506166666667,0.032008636
