src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2548e-05,0.000162312666666667,8.12403333333333e-05,1.96233333333333e-05,3.81756666666667e-05,5.34416666666667e-05,6.52053333333333e-05,3.42221666666667e-05,8.73766666666667e-05,8.05616666666667e-06,0.000152911,0.000218342666666667
Atlanta_2,6.2951e-05,0.00367280233333333,0.002252496,0.000348973,0.000914950666666667,0.00252411766666667,0.000579122333333333,0.000911327833333333,0.00317767966666667,0.000105022833333333,0.00240094766666667,0.007387124
Chicago,0.000353380666666667,0.00484741366666667,0.0128426233333333,0.000890957666666667,0.00180418033333333,0.00827169366666667,0.001818572,0.00290507,0.00208104666666667,0.001494467,0.00447962333333333,0.00566905066666667
Denver,4.33446666666667e-05,0.00111351133333333,0.00676298233333333,0.00226743433333333,0.00205908066666667,0.00233007033333333,0.002177743,0.000794708333333333,0.00116887766666667,0.00208015166666667,0.00291742666666667,0.00582885366666667
Houston,0.000218772,0.000951338666666667,0.00233099733333333,0.000134065666666667,0.00173961766666667,0.000898507666666667,0.00101102533333333,0.00127414633333333,0.000744049333333333,5.9543e-05,0.00156819466666667,0.00151187
Indianapolis,3.606e-05,0.001411273,0.0134888753333333,0.000831907,0.000353772666666667,0.00261036666666667,0.000955308333333333,0.001759656,0.003216383,9.3886e-05,0.003898917,0.00504909466666667
Kansas City,0.000115304666666667,0.000789305,0.004629318,0.00095255,0.00043405,0.00180058366666667,0.00121339666666667,0.000446832,0.00210911866666667,0.000343167666666667,0.00167297266666667,0.00224553333333333
Los Angeles,2.15943333333333e-05,0.003029065,0.0155749576666667,0.000757702666666667,0.00262735333333333,0.002225992,0.000954550333333333,0.00123466,0.00638313266666667,0.00258905266666667,0.00579122133333333,0.014265192
New York,0.000323083666666667,0.00550617233333333,0.00511681766666667,0.00225514666666667,0.001699742,0.00494598566666667,0.002300865,0.00770987033333333,0.0245696973333333,0.000775283666666667,0.003498544,0.0179810353333333
Seattle,0.0,2.227e-05,2.66666666666667e-05,0.000562765666666667,3.33333333333333e-06,6.91413333333333e-05,6.66666666666667e-06,0.001486232,6.78463333333333e-05,0.00105030633333333,0.00274375466666667,2.8548e-05
Sunnyvale,0.000309331333333333,0.0113494146666667,0.017068821,0.004329096,0.00640282566666667,0.0182719426666667,0.0108506286666667,0.00750174166666667,0.00434874333333333,0.000620199,0.00296652233333333,0.0148522026666667
Washington DC,0.000120078,0.0215120906666667,0.0128524216666667,0.00911782833333333,0.00451848266666667,0.00991563533333333,0.00201603033333333,0.0125906086666667,0.0217629646666667,0.001135973,0.00711090333333333,0.0364393533333333
