src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01453333333333e-05,0.000247181333333333,3.33333333333333e-06,0.000111293,2.08916666666667e-05,1.15626666666667e-05,0.0,0.000101382333333333,0.0,0.0,0.000113237
Atlanta_2,0.0,0.00377607366666667,0.00413833933333333,1.8797e-05,0.00666416933333333,0.002054394,0.000544306,3.33333333333333e-06,0.00199180333333333,6.968e-06,8.48583333333333e-05,0.003982148
Chicago,0.0,0.00240567666666667,0.00819259866666667,0.00393559,0.016079524,0.00614841433333333,0.00189939033333333,7.42566666666667e-06,0.00428174833333333,8.90123333333333e-05,0.000193622666666667,0.00505618733333333
Denver,0.0,0.000510359333333333,0.00604523833333333,0.00208049833333333,0.005120569,0.00875674366666667,0.00176801166666667,1.37526666666667e-05,0.00237569766666667,0.000874792333333333,5.0843e-05,0.00555088933333333
Houston,0.0,0.00280604533333333,3e-05,0.0,0.0322891676666667,7.2e-06,1.77773333333333e-05,0.0,0.00125657666666667,0.0,0.0,0.0126732153333333
Indianapolis,0.0,0.00155737433333333,0.013167278,0.000986551666666667,0.007184655,0.004474855,0.002457609,1.71283333333333e-05,0.00533201266666667,6.66666666666667e-06,0.000358105666666667,0.00507491333333333
Kansas City,0.0,0.000245267666666667,0.002855064,0.000817959333333333,0.00255831033333333,0.00229758833333333,0.00114812733333333,0.0,0.00117327866666667,2.14713333333333e-05,3.48093333333333e-05,0.00169912
Los Angeles,0.0,0.002666437,0.000935901,0.00301792333333333,0.0219741736666667,4.6582e-05,5.69716666666667e-05,0.00213394933333333,0.00895618033333333,0.000962237666666667,0.004156187,0.011493601
New York,0.0,0.00368827666666667,0.00763891533333333,0.00424890566666667,0.0155585123333333,0.00785492633333333,0.00293779933333333,7.18216666666667e-05,0.0208382246666667,3.33333333333333e-06,0.00116761666666667,0.0124568293333333
Seattle,0.0,2e-05,1.33333333333333e-05,0.000625622666666667,0.000291739666666667,3.33333333333333e-06,0.000116690333333333,0.004520768,0.00101655533333333,0.00118902133333333,0.00677360433333333,4.71136666666667e-05
Sunnyvale,0.0,0.00102599266666667,0.000337952666666667,0.000285744666666667,0.00460659066666667,0.000120562,0.000537881,0.002980324,0.001287206,0.000455605666666667,0.000375829333333333,0.001244822
Washington DC,0.0,0.0120113803333333,0.009234554,0.000667315,0.0307859996666667,0.00528584766666667,0.00478894733333333,2.3616e-05,0.020283547,4.27983333333333e-05,0.002089866,0.0213962913333333
