src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000141011,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,4.22073333333333e-05,6.66666666666667e-06,0.0,0.0,3.70096666666667e-05
Atlanta_2,3.33333333333333e-06,0.00342357966666667,0.000880912333333333,0.000353369666666667,0.000953892,0.00312574866666667,0.000120885666666667,0.0011934685,0.000978676,4.75365e-05,0.000525283,0.00537309
Chicago,0.0,0.000909529333333333,0.0103197726666667,0.0006022,0.000496235333333333,0.00265841166666667,0.003165165,0.00304005933333333,0.00100462233333333,2.63546666666667e-05,0.000926420333333333,0.00340388033333333
Denver,3.21933333333333e-05,0.00121404533333333,0.00792715366666667,0.000592139,0.00218730066666667,0.00342551633333333,0.00127181033333333,0.00185827233333333,0.001250304,0.000553198666666667,0.000989763666666667,0.00437828533333333
Houston,1.9304e-05,0.000148612,0.00131913666666667,0.00026264,0.001849084,0.000267647,0.000317588333333333,0.000315564333333333,0.000313362333333333,7.46866666666667e-06,0.000123281333333333,0.000311993666666667
Indianapolis,0.0,0.00149655133333333,0.008557119,0.000983903333333333,5.21366666666667e-05,0.00170989733333333,0.00024406,0.0119675416666667,0.00269248133333333,2.7918e-05,0.000753597,0.00237006533333333
Kansas City,5.58566666666667e-06,0.000224711333333333,0.002095323,0.000541691666666667,0.000342764666666667,0.000847694666666667,0.000774488,0.000714501666666667,0.000200844,0.000469414,0.0002577,0.00131760933333333
Los Angeles,2.0898e-05,0.00114719966666667,0.0122655403333333,0.000854103,0.000141158666666667,0.000925987333333333,0.000163430333333333,0.00195006,0.00336190466666667,0.00286504866666667,0.00260986733333333,0.00864476833333333
New York,1.72883333333333e-05,0.00237955833333333,0.00263016966666667,0.002994783,0.000435316333333333,0.00548643866666667,0.000301801333333333,0.00586828533333333,0.01162884,0.000438253333333333,0.001777291,0.003481842
Seattle,0.0,0.000218841333333333,6.66666666666667e-06,0.000401859666666667,3.33333333333333e-06,2.54513333333333e-05,6.422e-06,0.00276202,1e-05,0.000928326333333333,0.00386686833333333,3.33333333333333e-06
Sunnyvale,0.0,0.001050091,0.00663640966666667,0.000193993333333333,0.000194914333333333,0.000633430333333333,8.2747e-05,0.001667821,0.00245705466666667,0.000192918666666667,0.000222210666666667,0.005280239
Washington DC,5.68e-06,0.013546972,0.00733156333333333,0.00479933866666667,0.00241968133333333,0.004534931,0.000960442666666667,0.0127081856666667,0.0181202446666667,8.40843333333333e-05,0.002943295,0.0273272346666667
