src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.47093333333333e-05,0.000271428,0.0,0.000139959666666667,0.000494677666666667,1.12373333333333e-05,0.0,3.46223333333333e-05,0.0,6.66666666666667e-06,0.000141023666666667
Atlanta_2,0.0,0.00412234333333333,0.00307996233333333,8.65766666666667e-06,0.00685006466666667,0.004376117,0.000645356666666667,7.41533333333333e-06,0.001910296,6.3929e-05,0.000621006333333333,0.00500014466666667
Chicago,0.0,0.00320099333333333,0.0142361473333333,0.006503464,0.0168820196666667,0.009666128,0.004130911,1.2462e-05,0.00587889033333333,4.10613333333333e-05,0.000222746,0.005107921
Denver,0.0,0.000580472666666667,0.007029445,0.00170452066666667,0.00634808766666667,0.00399465766666667,0.003148704,0.0,0.00174952166666667,0.00150050533333333,8.31116666666667e-05,0.005516038
Houston,0.0,0.0304692156666667,0.000146301333333333,3.33333333333333e-06,0.0168780546666667,0.0,0.0,1e-05,0.000683927,1.2358e-05,6.66666666666667e-06,0.013303263
Indianapolis,0.0,0.00200887266666667,0.0204217243333333,0.001796681,0.009429736,0.00207807033333333,0.00144111733333333,6.09523333333333e-05,0.010787434,3.8742e-05,3.9637e-05,0.00855108366666667
Kansas City,0.0,0.000918818666666667,0.004263033,0.000770409333333333,0.00216874033333333,0.00162886233333333,0.00131241833333333,0.000306508,0.000983773,1.69686666666667e-05,2.92433333333333e-05,0.002519648
Los Angeles,0.0,0.0280373003333333,0.00127748266666667,0.004558593,0.0227745843333333,0.000104400333333333,5.66256666666667e-05,0.00167864733333333,0.0127017526666667,0.001505755,0.005383743,0.0121284306666667
New York,0.0,0.00446433233333333,0.0114648093333333,0.00435620066666667,0.0168224803333333,0.00769297433333333,0.002129089,8.26103333333333e-05,0.0272817013333333,0.000639784666666667,0.000345552333333333,0.0190902183333333
Seattle,0.0,3.33496666666667e-05,0.000728491,0.00124598166666667,0.000712930333333333,5.37583333333333e-05,0.000160757666666667,0.00686390333333333,0.000194400666666667,0.00159749433333333,0.00611820733333333,0.000125597333333333
Sunnyvale,0.0,0.001324157,0.000120665,0.000915586333333333,0.00365298133333333,6.66666666666667e-06,0.000732171,0.00340406533333333,0.00127822766666667,0.000566649333333333,0.000728246333333333,0.00110633133333333
Washington DC,0.0,0.0164211183333333,0.015359032,0.00159354666666667,0.032370279,0.010005075,0.00264925666666667,1.33333333333333e-05,0.020057802,0.000141682666666667,0.001570624,0.0311652903333333
