src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.9457e-05,4.7846e-05,1.33616666666667e-05,2.11223333333333e-05,0.000173055,6.33713333333333e-05,0.000101736666666667,4.11206666666667e-05,2.89986666666667e-05,2.2433e-05,0.000522915
Atlanta_2,0.000141308666666667,0.00237415233333333,0.00441059966666667,0.000358413333333333,0.000287090333333333,0.00357825333333333,0.000356144666666667,0.0008975395,0.00216615066666667,0.0001349565,0.000730749666666667,0.015910799
Chicago,0.000111767333333333,0.00136597066666667,0.00675678633333333,0.000895731333333333,0.000852568333333333,0.00149207233333333,0.000908262,0.001485167,0.000627967666666667,7.71243333333333e-05,0.000480688666666667,0.00222486466666667
Denver,1.93103333333333e-05,0.000778661333333333,0.00823726033333333,0.001650704,0.00174553666666667,0.004376829,0.00233917633333333,0.000793897333333333,0.00207630166666667,0.001130014,0.00372903666666667,0.00639378866666667
Houston,0.00045902,0.000633362666666667,0.00671072666666667,0.000144451333333333,0.000698269666666667,0.000765212666666667,0.000315434333333333,0.00054366,0.000586193333333333,8.02313333333333e-05,0.000169762333333333,0.000712876333333333
Indianapolis,6.07366666666667e-05,0.004059479,0.0138057086666667,0.000774246,0.00147571766666667,0.00262530033333333,0.00119656066666667,0.00914751433333333,0.00425894133333333,0.000305574333333333,0.0017408,0.00480976733333333
Kansas City,6.8936e-05,0.000782572,0.004504789,0.00106344,0.000607727,0.00198724033333333,0.00177542733333333,0.001263762,0.000783307666666667,0.000195069,0.000428048333333333,0.00142077566666667
Los Angeles,4.4474e-05,0.00251547666666667,0.013812351,0.000889072333333333,0.000607257333333333,0.00339060833333333,0.000470049333333333,0.00148293533333333,0.00554539733333333,0.001136162,0.00316200433333333,0.007280785
New York,3.10743333333333e-05,0.003120798,0.010250654,0.00317898333333333,0.001750437,0.00418346633333333,0.00188839933333333,0.006471473,0.018919579,0.000458277,0.003539025,0.0130732136666667
Seattle,0.0,5.0102e-05,0.000601397,0.000766620333333333,0.000102626666666667,0.000187054666666667,0.000120499666666667,0.00448803733333333,0.000222751666666667,0.00147100266666667,0.00831124133333333,0.000213796333333333
Sunnyvale,5.23186666666667e-05,0.00141822,0.0105126953333333,0.000187463333333333,0.000525728,0.001948801,0.000565340333333333,0.0029564,0.00240637866666667,0.000510401666666667,0.000451570666666667,0.001613941
Washington DC,8.92216666666667e-05,0.0212531173333333,0.0139727943333333,0.00586020166666667,0.001873017,0.00636819166666667,0.00267327366666667,0.0106540456666667,0.0173503713333333,0.000707342666666667,0.003642313,0.05026603
