src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000103195,0.0,1.78493333333333e-05,1.33333333333333e-05,3.27626666666667e-05,7.7642e-05,6.66666666666667e-06,0.0,0.0,0.000226539666666667
Atlanta_2,7.438e-06,0.004742206,0.00221226866666667,0.000502476666666667,0.00138471066666667,0.00148213466666667,0.000150651666666667,0.00165561783333333,0.001288303,9.66268333333333e-05,0.000684480333333333,0.00575311333333333
Chicago,3.0037e-05,0.00303147733333333,0.0206899523333333,0.00136736833333333,0.00121551133333333,0.00717229866666667,0.001698587,0.00722714466666667,0.00249862033333333,0.000331332,0.00183001133333333,0.003780876
Denver,1.53613333333333e-05,0.000530234666666667,0.00907425466666667,0.000486571333333333,0.00143803833333333,0.00378197,0.00117591233333333,0.00209962566666667,0.002300259,0.000714571333333333,0.000956327666666667,0.00573832566666667
Houston,0.000146132,0.000288743333333333,0.00563366733333333,0.000120061,0.000460473333333333,0.000508382333333333,0.000143674666666667,0.000931728333333333,0.000518872,1.68876666666667e-05,0.000141621,0.000793864
Indianapolis,0.000140537666666667,0.00279803233333333,0.0182975283333333,0.00225515666666667,0.000512237,0.00192705766666667,0.000558944666666667,0.00328713333333333,0.00263779266666667,0.000171337666666667,0.000996360333333333,0.00267840833333333
Kansas City,3.33333333333333e-06,0.000312122333333333,0.00606227633333333,0.00102224233333333,0.00057446,0.000825597333333333,0.000793408333333333,0.000692193666666667,0.000584723,3.44513333333333e-05,0.000298794333333333,0.001302987
Los Angeles,0.000357265333333333,0.00461902633333333,0.0157852863333333,0.003106544,0.000592413,0.00359296,0.000704437666666667,0.00193310933333333,0.00821564433333333,0.001247557,0.00286120533333333,0.015133597
New York,3.24683333333333e-05,0.00295905566666667,0.00692829766666667,0.00315010433333333,0.00142094133333333,0.004594476,0.001922367,0.00940792466666667,0.0319498146666667,0.00072393,0.00302957466666667,0.0151940363333333
Seattle,0.0,2.83086666666667e-05,0.000120728666666667,0.000309057666666667,2.3902e-05,0.000229959666666667,3.33333333333333e-06,0.00536366033333333,9.20176666666667e-05,0.00163266166666667,0.006588075,4.75676666666667e-05
Sunnyvale,3.33333333333333e-06,0.001062244,0.00368836966666667,0.000853035333333333,0.000187782666666667,0.000551142333333333,0.000288426,0.002305447,0.00119189,0.000281042666666667,0.000295212666666667,0.00205565866666667
Washington DC,0.000360994,0.011552689,0.0100127293333333,0.00709066533333333,0.00163852833333333,0.00620111633333333,0.002865715,0.015735605,0.0189457693333333,0.000217536666666667,0.00506264666666667,0.0443169133333333
