src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0483e-05,3.0971e-05,0.000133436666666667,1.70013333333333e-05,4.4795e-05,0.000167234,3.1071e-05,8.35428333333333e-05,0.000200752666666667,2.70716666666667e-06,3.6728e-05,8.66596666666667e-05
Atlanta_2,3.88266666666667e-05,0.00302968966666667,0.00202203333333333,0.000459395666666667,0.000374148666666667,0.00198456333333333,0.000658138333333333,0.00206764416666667,0.00198698766666667,3.59885e-05,0.001142529,0.00529092966666667
Chicago,0.000196843666666667,0.007973609,0.0114463003333333,0.00166977633333333,0.00124877766666667,0.008563131,0.001962953,0.00537131766666667,0.00360600033333333,0.00120910566666667,0.00203956933333333,0.00414645833333333
Denver,3.01533333333333e-05,0.00151332733333333,0.00638223133333333,0.00218903333333333,0.00215631433333333,0.001673682,0.003487823,0.001754807,0.00171904833333333,0.00143399666666667,0.00233840766666667,0.00311079266666667
Houston,4.80006666666667e-05,0.00165416666666667,0.00234197733333333,0.000176477666666667,0.002776231,0.00130314966666667,0.00130212833333333,0.000451949333333333,0.000487915666666667,3.33333333333333e-06,0.000697842333333333,0.000652273333333333
Indianapolis,0.000148372333333333,0.00146191766666667,0.0106404366666667,0.000777884666666667,0.000385479,0.004658614,0.00251687133333333,0.00267142933333333,0.00258450566666667,0.000216141,0.001899678,0.002361631
Kansas City,6.5252e-05,0.000859307,0.00251067566666667,0.00103045833333333,0.000363174333333333,0.00324029833333333,0.00227594866666667,0.000682407666666667,0.001000526,0.000532041333333333,0.000774802666666667,0.00237708433333333
Los Angeles,5.07783333333333e-05,0.001110478,0.01273109,0.00142756166666667,0.000963061666666667,0.00241899133333333,0.000818246666666667,0.00234590433333333,0.008524499,0.00238819766666667,0.00795498366666667,0.005736797
New York,0.000205641333333333,0.00538393166666667,0.005562844,0.00286522366666667,0.002487222,0.00431167266666667,0.00202711533333333,0.00925229833333333,0.0250004463333333,0.000533163,0.003512105,0.012781431
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000474562,0.0,4.48813333333333e-05,0.0,0.00436591766666667,3.03536666666667e-05,0.000763131,0.00241690666666667,1e-05
Sunnyvale,3.197e-05,0.004001268,0.00619073266666667,0.002798926,0.00224397433333333,0.00356476333333333,0.00317158366666667,0.00711120166666667,0.00187318233333333,0.000721671666666667,0.00400360466666667,0.00618693433333333
Washington DC,9.84363333333333e-05,0.008780299,0.0116539813333333,0.00909320366666667,0.00420008,0.00544294433333333,0.00268815133333333,0.0140808423333333,0.0247605716666667,0.000440170666666667,0.00626136066666667,0.0468849266666667
