src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000154914333333333,9.27566666666667e-05,0.0,0.0,0.0,0.0,5.95056666666667e-05,2.1088e-05,0.0,0.0,0.000126759
Atlanta_2,2.24873333333333e-05,0.00345396966666667,0.000803083,0.000411178666666667,9.2758e-05,0.00458661133333333,8.1711e-05,0.001460482,0.000650055666666667,4.13573333333333e-05,0.00110963833333333,0.006665761
Chicago,9.14473333333333e-05,0.00117822066666667,0.00952365666666667,0.000713236666666667,0.000521173333333333,0.00184171333333333,0.00401039233333333,0.00271341766666667,0.00157123466666667,2.4606e-05,0.000597703333333333,0.00284949333333333
Denver,1.96133333333333e-05,0.00458357266666667,0.0108593546666667,0.002429819,0.00205385433333333,0.00249910233333333,0.003269518,0.00156176333333333,0.000728226666666667,0.000595192333333333,0.00115964366666667,0.00465633233333333
Houston,3.07066666666667e-05,0.000128064666666667,0.00210067966666667,0.000109741333333333,0.00193782633333333,0.000340752333333333,0.000122313333333333,0.000475590333333333,0.000414928,3.33333333333333e-06,4.6861e-05,0.000224530333333333
Indianapolis,7.74166666666667e-06,0.00122501866666667,0.006861072,0.00298546733333333,0.000168758666666667,0.004301709,0.000335757,0.00256305333333333,0.00190660633333333,4.1226e-05,0.00148648833333333,0.00198736966666667
Kansas City,2.87306666666667e-05,0.000594021333333333,0.00359662266666667,0.000573047333333333,0.000435076,0.001093939,0.000942647333333333,0.000582462666666667,0.000516202,0.000270806,0.000276164333333333,0.000947427
Los Angeles,8.01266666666667e-06,0.00148994033333333,0.0137318673333333,0.000781428,0.00200395366666667,0.00098307,0.000472584,0.00294614066666667,0.00364605933333333,0.00257236633333333,0.00222347333333333,0.00962535766666667
New York,0.000146539333333333,0.00240679433333333,0.00307509333333333,0.002632445,0.000212267666666667,0.001858656,0.00078731,0.00867971133333333,0.00861466533333333,9.192e-05,0.001876781,0.006465022
Seattle,0.0,0.0,3.33333333333333e-06,0.000477833666666667,0.0,2.41773333333333e-05,3.33333333333333e-06,0.00451483733333333,5.162e-05,0.00110697233333333,0.00526978433333333,2.4874e-05
Sunnyvale,8.52733333333333e-06,0.000918783,0.00218374333333333,0.000186717666666667,0.000169972,0.000491567333333333,0.000104521,0.00124230633333333,0.004889198,0.000285996,0.000260683,0.000712144666666667
Washington DC,1e-05,0.0101049706666667,0.00884303433333333,0.005390217,0.00276608866666667,0.00587551566666667,0.00120122566666667,0.0129885863333333,0.0143772173333333,0.000225556666666667,0.00395572166666667,0.030540531
