src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.70426666666667e-05,0.0,1.06943333333333e-05,0.0,0.0,0.0,1.83213333333333e-05,0.0,4.9404e-05,3.0403e-05
Atlanta_2,3.33333333333333e-06,0.00578179333333333,0.00159790733333333,0.000357128666666667,0.00300560833333333,0.00111553266666667,0.000216923,0.00128581233333333,0.000336780666666667,0.001074178,0.00023468,0.00266478366666667
Chicago,1.0109e-05,0.00156490266666667,0.0117171546666667,0.000780132666666667,0.000759001,0.00529147166666667,0.000997447,0.000988728666666667,0.00128676333333333,0.003643606,0.000883179,0.00222552733333333
Denver,2.37653333333333e-05,0.000383933333333333,0.004967986,0.00123466733333333,0.00299757766666667,0.00394042566666667,0.00203261333333333,0.000750964,0.00212658933333333,0.00248011266666667,0.000884097666666667,0.00539134566666667
Houston,0.000272602333333333,0.000144404666666667,0.00180287933333333,0.000221666333333333,0.00179208066666667,0.000101267,8.7416e-05,0.000866475666666667,0.000138561666666667,0.0,6.468e-05,0.000378689
Indianapolis,1.28613333333333e-05,0.000789837333333333,0.006092881,0.000822404333333333,5.5138e-05,0.000253278666666667,0.000367633333333333,0.000636684666666667,0.00096215,0.00123352533333333,0.00179041466666667,0.001313874
Kansas City,0.0,0.000365269666666667,0.00113928966666667,0.000613236333333333,0.000387912666666667,0.001465278,0.00134062733333333,0.000227155666666667,0.000176531333333333,0.000722306,7.093e-05,0.000728644666666667
Los Angeles,3.33333333333333e-06,0.001237054,0.008672705,0.00150857766666667,0.000237687,0.000737635,0.000439647333333333,0.00351013466666667,0.00302446733333333,0.00290505366666667,0.00377687866666667,0.00974685566666667
New York,0.0,0.000874589333333333,0.003231981,0.00311603166666667,0.000878758333333333,0.000996615,0.000324576,0.000808084,0.0119804296666667,0.00528153966666667,0.00348677133333333,0.007667405
Seattle,0.0,3.33333333333333e-06,8.944e-06,0.001741522,0.0,1.7756e-05,3.33333333333333e-06,0.000224898333333333,5.035e-06,0.003223499,0.00449195866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000554041666666667,0.001828852,0.000535504666666667,0.000242409,0.001298126,0.000151444666666667,0.000896854,0.00152688033333333,0.00267608733333333,0.000241725666666667,0.000660672333333333
Washington DC,3.1518e-05,0.00993343866666667,0.0119577743333333,0.002721425,0.00342409733333333,0.003590919,0.00372553866666667,0.00887224566666667,0.015051763,0.00625261766666667,0.00383814533333333,0.0239904796666667
