src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1.36466666666667e-05,0.0,3.33333333333333e-06,6.83746666666667e-05,9.9523e-05,1.41373333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,0.000111712333333333,0.00284261333333333,0.00146075633333333,0.000357386,0.000364652333333333,0.001987746,0.000428330333333333,0.00166039966666667,0.000759891333333333,0.0,0.000997412666666667,0.00270326833333333
Chicago,8.31533333333333e-06,0.000717648666666667,0.00564664766666667,0.00323806,0.000557263666666667,0.00267549933333333,0.00162744366666667,0.00803427166666667,0.000735344,9.37813333333333e-05,0.000738395666666667,0.00190140733333333
Denver,8.6e-06,0.000141155666666667,0.005193906,0.00204492866666667,0.00171684166666667,0.004264954,0.001735961,0.00193604266666667,0.001693906,0.000870496666666667,0.00261296266666667,0.00406795866666667
Houston,2.7513e-05,0.000184722,0.000735850666666667,0.000126601,0.000848613333333333,0.000123236333333333,3.61216666666667e-05,0.000653217666666667,0.000170963333333333,0.0,0.000104656,0.000260384
Indianapolis,0.000120281333333333,0.00151064566666667,0.00601019,0.00145959233333333,0.000189564666666667,0.00050554,0.000182062333333333,0.00390413566666667,0.003692977,6.57053333333333e-05,0.000671502333333333,0.001981333
Kansas City,3.33333333333333e-06,0.000178625666666667,0.00108405666666667,6.85266666666667e-05,0.000268327666666667,0.000951198666666667,0.000206171,0.00043544,0.000276772666666667,6.88866666666667e-06,0.000242587,0.000411895666666667
Los Angeles,8.39633333333333e-06,0.00354186066666667,0.00993982266666667,0.00380099,0.000693692666666667,0.00312532366666667,0.000537141,0.00186602566666667,0.00574564166666667,0.001673584,0.004675206,0.004334514
New York,3.64866666666667e-05,0.00441701966666667,0.00357233666666667,0.003398693,0.00127673933333333,0.00260649066666667,0.000721392,0.008049373,0.009194293,4.0747e-05,0.003599937,0.00602290066666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00244159766666667,7.89333333333333e-06,3.2616e-05,1.4854e-05,0.00265812233333333,1.9584e-05,0.000505794333333333,0.00299706733333333,3.33333333333333e-06
Sunnyvale,3.76433333333333e-05,0.000936604333333333,0.00185411066666667,0.000418701333333333,0.000852448666666667,0.0006592,0.000297457,0.00450841433333333,0.00147036733333333,0.000670558333333333,0.000741322666666667,0.000587435666666667
Washington DC,2.15406666666667e-05,0.014968349,0.00675621066666667,0.00620563166666667,0.003456382,0.003691576,0.000633308333333333,0.00900923066666667,0.0185963846666667,6.15636666666667e-05,0.00434955733333333,0.024706708
