src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.17943333333333e-05,1.21666666666667e-05,0.0,1.03003333333333e-05,5.37833333333333e-05,4.0956e-05,6.66666666666667e-06,0.0,5.76306666666667e-05,2.02096666666667e-05
Atlanta_2,2.47356666666667e-05,0.00229226833333333,0.001353804,0.000703308666666667,0.00325282266666667,0.002309972,0.000579476,0.0016365525,0.001116468,3.87868333333333e-05,0.000488999666666667,0.00279902833333333
Chicago,8.02933333333333e-06,0.00130119833333333,0.00435937666666667,0.00320641266666667,0.000299359333333333,0.00177824566666667,0.000604709,0.006621116,0.000811841,6.08226666666667e-05,0.00140292966666667,0.001395764
Denver,3.13853333333333e-05,0.000274098,0.004016263,0.000423240333333333,0.00157489466666667,0.00443533833333333,0.00107131933333333,0.00443766266666667,0.001194194,0.001514452,0.00338522933333333,0.00368151433333333
Houston,2.7094e-05,0.000643688333333333,0.00153438866666667,0.000199198,0.002295334,0.000154451666666667,0.000178695666666667,0.000713883666666667,0.000242831333333333,0.0,0.000170009,0.000240839
Indianapolis,6.73773333333333e-05,0.001548142,0.00448557233333333,0.000817192666666667,0.000268506,0.000573086333333333,0.000280873,0.00356729933333333,0.00281776766666667,4.14153333333333e-05,0.00112195,0.00190011766666667
Kansas City,1.09886666666667e-05,0.000225772,0.00138206433333333,0.000987521,0.000466388,0.001070743,0.000472210666666667,0.000939819,0.000291590666666667,0.000287920666666667,0.000815540666666667,0.00239914733333333
Los Angeles,6.20026666666667e-05,0.001352532,0.05703322,0.000951652333333333,0.00245494266666667,0.001080064,0.000733172,0.00331347266666667,0.00273923733333333,0.00169459433333333,0.00436727833333333,0.00417814733333333
New York,1.55256666666667e-05,0.00266267133333333,0.00158955933333333,0.00290730433333333,0.00138629,0.001142324,0.000953673333333333,0.00697360566666667,0.00732690666666667,0.000155479666666667,0.00346986466666667,0.00536861133333333
Seattle,0.0,6.66666666666667e-06,2.52066666666667e-05,0.000481365,1.21333333333333e-05,0.000336017,3.33333333333333e-06,0.00423733266666667,2.7806e-05,0.00133978566666667,0.00307819666666667,1.03466666666667e-05
Sunnyvale,0.0,0.00108334166666667,0.002148148,0.000431485333333333,0.000191523333333333,0.000797723333333333,0.000485384,0.001955952,0.00105799266666667,0.000404970666666667,0.000190599666666667,0.000830698
Washington DC,3.3089e-05,0.00921138133333333,0.0113779966666667,0.00693606266666667,0.00469198266666667,0.00380340566666667,0.00253281666666667,0.07381027,0.0137156266666667,0.000140843,0.006208058,0.020665401
