src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.467e-06,8.13866666666667e-06,0.000234105333333333,2.82806666666667e-05,0.000209288333333333,4.54383333333333e-05,5.37786666666667e-05,3.33333333333333e-06,2.94723333333333e-05,0.0,3.33333333333333e-06,6.5924e-05
Atlanta_2,0.0,0.00319304166666667,0.00364962966666667,4.85613333333333e-05,0.006798558,0.003590641,0.000374638666666667,0.0,0.001268882,1.4508e-05,7.94376666666667e-05,0.00495755066666667
Chicago,0.0,0.00510224866666667,0.0121379876666667,0.003486159,0.0141274026666667,0.00956383166666667,0.00244523066666667,1.94466666666667e-05,0.008551621,1.45176666666667e-05,0.000140685,0.006601887
Denver,0.0,0.00115209066666667,0.00804583233333333,0.00310650466666667,0.00710163033333333,0.00463192766666667,0.003736381,1.03663333333333e-05,0.00256718066666667,0.001864348,6.1025e-05,0.00564648433333333
Houston,0.0,0.00455803333333333,0.000224381666666667,0.0,0.02436218,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00118059633333333,1.0808e-05,1.66666666666667e-05,0.020818904
Indianapolis,0.0,0.003350925,0.0174676906666667,0.00289208166666667,0.009851437,0.00767027666666667,0.00295423833333333,2.24926666666667e-05,0.00782223866666667,1.72113333333333e-05,8.91473333333333e-05,0.00902009466666667
Kansas City,0.0,0.00116756633333333,0.00285582833333333,0.00187831833333333,0.00215238333333333,0.00187823,0.00144381533333333,0.0,0.001817651,1.35816666666667e-05,1.60233333333333e-05,0.00422547566666667
Los Angeles,0.0,0.00393522666666667,0.00107353466666667,0.00570418266666667,0.0208079566666667,3.84673333333333e-05,4.80853333333333e-05,0.00140745233333333,0.0101540756666667,0.00174992533333333,0.00297306133333333,0.0200510223333333
New York,0.0,0.008528301,0.0103784113333333,0.006163132,0.0187765633333333,0.00904488166666667,0.00304041666666667,2.0223e-05,0.030678656,1.33333333333333e-05,0.000332361666666667,0.0184606626666667
Seattle,0.0,7.65006666666667e-05,0.000141666666666667,0.00504643166666667,0.001035861,0.0,6.95796666666667e-05,0.004932877,0.00144618766666667,0.00258367066666667,0.00546657033333333,7.79603333333333e-05
Sunnyvale,0.0,0.00168167866666667,0.000303453666666667,0.002042068,0.00607797633333333,1.40733333333333e-05,0.000832679333333333,0.004605693,0.00195841066666667,0.00116516433333333,0.000837817,0.002001856
Washington DC,0.0,0.013324419,0.0121062706666667,3.61866666666667e-05,0.0343649266666667,0.00891184866666667,0.00672103966666667,2.4796e-05,0.0236929203333333,4.30846666666667e-05,0.000868616,0.0259295206666667
