src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.8e-06,8.71636666666667e-05,0.0,1.30246666666667e-05,3.33333333333333e-06,0.0,2.0314e-05,3.33333333333333e-06,3.626e-06,3.33333333333333e-06,1.0652e-05
Atlanta_2,4.64733333333333e-06,0.00343776666666667,0.000318279666666667,0.001091535,0.000665488,0.001397735,5.98796666666667e-05,0.00148090033333333,0.000730177666666667,0.0,0.000412612333333333,0.00366831133333333
Chicago,0.000742517333333333,0.00120131466666667,0.0114854586666667,0.002194439,0.000677556333333333,0.00406312966666667,0.00142138033333333,0.0114922446666667,0.000785719,0.000322792666666667,0.000641088,0.00218910666666667
Denver,1.474e-05,0.000305058666666667,0.00424054966666667,0.000342116333333333,0.001765584,0.00308410766666667,0.000720827,0.001588852,0.00192013133333333,0.000689596,0.00170813066666667,0.004065559
Houston,0.000332528,0.000126417666666667,0.000818583666666667,6.76013333333333e-05,0.00235297966666667,0.000738888333333333,9.08613333333333e-05,0.000234199666666667,0.000587501333333333,6.66666666666667e-06,8.39513333333333e-05,0.000452169666666667
Indianapolis,8.02666666666667e-06,0.000577561,0.00377596733333333,0.000788309,0.002995447,0.00038735,0.000254245,0.00130102866666667,0.00228022633333333,4.03526666666667e-05,0.001481758,0.000332406
Kansas City,0.0,0.000269567333333333,0.000859161,0.00101478133333333,0.000261168333333333,0.00102446166666667,0.000101179,0.000536303333333333,0.000173373666666667,0.000233548,0.000775300666666667,0.000971327666666667
Los Angeles,1.55396666666667e-05,0.00138690966666667,0.007041702,0.00111643133333333,0.000966156,0.001549771,0.000337302,0.00224267733333333,0.00484516666666667,0.00331324366666667,0.00260991666666667,0.001894785
New York,9.02373333333333e-05,0.00250219433333333,0.002234809,0.00284658466666667,0.000746388,0.00181320666666667,0.000398288333333333,0.006997445,0.00519352333333333,0.000319899,0.00196948866666667,0.00421706066666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000153466666666667,0.0,2.6491e-05,3.33333333333333e-06,0.00367619866666667,3.55266666666667e-05,0.00103167566666667,0.00364777966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000803887333333333,0.00349103866666667,0.000216976333333333,5.46776666666667e-05,0.001342605,0.000183053666666667,0.00109874733333333,0.000983630666666667,0.000170731333333333,9.67196666666667e-05,0.00288635533333333
Washington DC,3.33333333333333e-06,0.00843833033333333,0.00481606333333333,0.00604197433333333,0.00364582666666667,0.00399308433333333,0.00131146866666667,0.0113235536666667,0.0123618903333333,0.000111881666666667,0.00282425033333333,0.028103801
