src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.3122e-05,1e-05,0.0,3.09243333333333e-05,3.913e-06,5.40793333333333e-05,7.96943333333333e-05,3.33333333333333e-06,0.0,0.0,1.70323333333333e-05
Atlanta_2,1.34626666666667e-05,0.00356514866666667,0.00138117333333333,0.000703722333333333,0.000388511,0.00172200033333333,0.000131378333333333,0.00279818783333333,0.001085115,2.40088333333333e-05,0.000539527666666667,0.00299281066666667
Chicago,2.58933333333333e-05,0.00275374033333333,0.0105909466666667,0.00218249733333333,0.00223238566666667,0.005061452,0.00123228733333333,0.006095119,0.002379703,0.000306205333333333,0.002020308,0.00472993366666667
Denver,1.31e-05,0.000790956,0.00626868133333333,0.0010717,0.00231828033333333,0.00413824566666667,0.00124060733333333,0.00299904,0.002158698,0.000826774,0.00171422833333333,0.00494539033333333
Houston,0.000124501333333333,0.000206446666666667,0.00101635133333333,0.000147941333333333,0.00247077366666667,0.000307643333333333,0.000466033,0.000535564666666667,0.000373578,0.000163695333333333,0.000997301666666667,0.000820658333333333
Indianapolis,3.50733333333333e-06,0.001940143,0.009301398,0.000810234,0.000387094666666667,0.00072167,0.000570969666666667,0.00307573866666667,0.00177822066666667,0.000213744333333333,0.002274609,0.004573852
Kansas City,6.68703333333333e-05,0.000251309666666667,0.00171863066666667,0.000563315333333333,0.000465657333333333,0.00164227133333333,0.000868703,0.000788031666666667,0.000658335,0.000260796,0.000446032666666667,0.00105220633333333
Los Angeles,0.000104926333333333,0.00168365233333333,0.00828880333333333,0.002552477,0.00237512566666667,0.00235551133333333,0.000773851,0.00205384533333333,0.005110845,0.00286042833333333,0.00337152433333333,0.010344518
New York,0.000132051333333333,0.00410772433333333,0.00264786666666667,0.00375805566666667,0.000454807,0.00125885733333333,0.00101257333333333,0.00824332966666667,0.010744754,0.000855889666666667,0.00413580766666667,0.00597540933333333
Seattle,0.0,4.25733333333333e-06,0.0,0.000558815,3.33333333333333e-06,2.10893333333333e-05,0.0,0.004117242,2.3536e-05,0.000958144,0.00384059133333333,0.0
Sunnyvale,0.0,0.000822245333333333,0.00152634266666667,0.000591601666666667,0.000549461666666667,0.001305305,0.000301925333333333,0.004852064,0.001004773,0.000468688333333333,0.00171511366666667,0.000465303333333333
Washington DC,0.000143245666666667,0.00727946766666667,0.0174586853333333,0.006342913,0.001045754,0.00477375266666667,0.00261445833333333,0.0177792836666667,0.019790095,0.000299531333333333,0.00574688266666667,0.03650776
