src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.34493333333333e-05,1.625e-05,0.0,5.51333333333333e-06,1.001e-05,3.84866666666667e-06,3.89406666666667e-05,4.22993333333333e-05,3.33333333333333e-06,0.0,0.000104273
Atlanta_2,2.98773333333333e-05,0.002916373,0.00476250366666667,0.000421967666666667,0.000364323666666667,0.001546468,0.00118411,0.00130206283333333,0.00159202433333333,6.31791666666667e-05,0.000745872666666667,0.008423996
Chicago,2.2344e-05,0.00187830433333333,0.0113065413333333,0.000834561666666667,0.000746965666666667,0.00479806933333333,0.00235073966666667,0.004681389,0.00130948766666667,0.000354350666666667,0.000775542,0.00342815466666667
Denver,1.3156e-05,0.001131626,0.00900430666666667,0.00103227633333333,0.00215248966666667,0.0030564,0.002533314,0.001062541,0.002595473,0.000793223666666667,0.000954814333333333,0.00461828733333333
Houston,1.8316e-05,0.000404541333333333,0.001746012,0.000151081666666667,0.001398226,0.000496932333333333,0.000148025,0.001020023,0.000502198333333333,1.5113e-05,6.01433333333333e-05,0.001521743
Indianapolis,0.0,0.00393430833333333,0.013567351,0.001390139,0.000274452,0.00287446166666667,0.000760892,0.00165805266666667,0.00381180933333333,0.000118339,0.000719144666666667,0.003187351
Kansas City,4.627e-06,0.000379092,0.002867351,0.001190706,0.000567537666666667,0.001284876,0.000560521333333333,0.000466643666666667,0.000235133333333333,0.000223543666666667,0.000290988666666667,0.000898444333333333
Los Angeles,2.0569e-05,0.00220852,0.020962709,0.00274242833333333,0.000414553,0.003487936,0.000910167,0.00171915833333333,0.00532781866666667,0.001424059,0.00222644466666667,0.00342663133333333
New York,1.47303333333333e-05,0.003971584,0.00219802,0.00350626266666667,0.001096034,0.002214064,0.00157604566666667,0.0102222056666667,0.016518817,0.00011377,0.00213088233333333,0.00934078233333333
Seattle,0.0,3.33333333333333e-06,1.3149e-05,0.000414200666666667,1e-05,0.000155426666666667,6.66666666666667e-06,0.003947334,4.23933333333333e-05,0.000572888333333333,0.003714117,3.33333333333333e-06
Sunnyvale,0.0,0.001331884,0.00487479566666667,0.000204804666666667,0.000171494666666667,0.000854191666666667,0.000256222666666667,0.00150547233333333,0.00165950233333333,0.000281921666666667,0.000584423,0.001822539
Washington DC,0.000159373333333333,0.016771284,0.00959572033333333,0.00777783433333333,0.00270068033333333,0.00711169466666667,0.00111421533333333,0.00692023933333333,0.021003416,0.000689466333333333,0.00376799533333333,0.04103911
