src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000163956333333333,4.3992e-05,2.056e-05,3.33333333333333e-06,0.0,0.0,6.669e-06,1.59973333333333e-05,0.0,0.0,0.0,2.33333333333333e-05
Atlanta_2,5.57166666666667e-06,0.00418462133333333,0.000493349666666667,0.000672592666666667,0.000373995333333333,0.001468694,7.8305e-05,0.00163767933333333,0.000274842333333333,1.5887e-05,0.000382912,0.00377834333333333
Chicago,1.38093333333333e-05,0.001404708,0.00486090933333333,0.00147180833333333,0.000725547333333333,0.00259349833333333,0.000440181666666667,0.00423004066666667,0.000672366666666667,0.000131083,0.000636027333333333,0.00284196466666667
Denver,2.66493333333333e-05,0.000405616666666667,0.00642173233333333,0.00135038933333333,0.00208501333333333,0.00299746266666667,0.00224966866666667,0.000949351,0.00107441933333333,0.00080964,0.001836748,0.00419682633333333
Houston,4.66933333333333e-05,0.000256160333333333,0.00148780633333333,0.00010626,0.00151941933333333,8.88296666666667e-05,0.000123249,0.000754031333333333,0.000188522333333333,0.0,0.000166854333333333,0.000174189666666667
Indianapolis,6.66666666666667e-06,0.00137856266666667,0.011696834,0.00161041233333333,0.000445934333333333,0.000821603,0.000221954666666667,0.005142068,0.001778686,0.000388837,0.00193686933333333,0.002498741
Kansas City,4.49966666666667e-06,0.000153986666666667,0.000835869333333333,0.000888288,0.000374834333333333,0.00130471766666667,0.00118893566666667,0.000624656666666667,0.000190901333333333,0.000171723,0.000625015,0.00136712
Los Angeles,3.33333333333333e-06,0.00293375966666667,0.00838234066666667,0.000876716,0.000300341666666667,0.00136111233333333,0.000634930666666667,0.00143751966666667,0.002695424,0.001135372,0.00287561366666667,0.009670187
New York,1.85146666666667e-05,0.00113660566666667,0.00130437266666667,0.00273073866666667,0.000701236333333333,0.00267526866666667,0.001535914,0.00453312233333333,0.00882609333333333,0.000137892666666667,0.003270741,0.004169508
Seattle,0.0,6.66666666666667e-06,4.537e-06,0.000353762,3.33333333333333e-06,1.69753333333333e-05,0.0,0.003818276,1.48613333333333e-05,0.000541849,0.003122352,6.66666666666667e-06
Sunnyvale,4.54e-06,0.000672373666666667,0.00106343166666667,0.000174963666666667,9.03533333333333e-05,0.000183801333333333,5.8668e-05,0.002991743,0.000646827666666667,0.000585936333333333,0.000655069666666667,0.000852581333333333
Washington DC,7.79066666666667e-06,0.00763955833333333,0.00375454533333333,0.00582479033333333,0.001771778,0.00469505666666667,0.00126189533333333,0.013381865,0.0117979876666667,9.55596666666667e-05,0.00385272866666667,0.0368285133333333
