src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5796e-05,7.7462e-05,3.03233333333333e-05,5.27643333333333e-05,8.27403333333333e-05,3.33333333333333e-06,2.4522e-05,5.93453333333333e-05,2.05716666666667e-05,1.66666666666667e-06,3.62133333333333e-06,0.000134259
Atlanta_2,7.8471e-05,0.004306639,0.00252000033333333,0.00329654433333333,0.00140531066666667,0.00246353133333333,0.00179823333333333,0.00178374866666667,0.00101198966666667,0.000219626333333333,0.000579096666666667,0.00735347333333333
Chicago,5.2716e-05,0.00249455633333333,0.0137048256666667,0.00389807766666667,0.00241949566666667,0.00431074566666667,0.003191238,0.00754599566666667,0.00379359666666667,0.000720208666666667,0.000986577666666667,0.006873056
Denver,6.1591e-05,0.000994695,0.00716403733333333,0.001491224,0.00218368633333333,0.007227409,0.00305141233333333,0.001982988,0.00174769166666667,0.002491974,0.00203959166666667,0.00605257433333333
Houston,0.000378340666666667,0.001340994,0.00366097533333333,0.000309851666666667,0.000817839666666667,0.000251601666666667,0.000221316333333333,0.001977107,0.000775566333333333,0.000120156,0.000302861,0.000952312
Indianapolis,3.49083333333333e-05,0.00517814966666667,0.0156490263333333,0.002872627,0.000875512,0.0100345523333333,0.001397175,0.00365203266666667,0.004354444,0.000445786666666667,0.00194409666666667,0.009322262
Kansas City,8.06666666666667e-06,0.000733973,0.00302168666666667,0.00192143233333333,0.001231192,0.00386134666666667,0.000906948666666667,0.000811682666666667,0.000829842333333333,0.000723586,0.00110583666666667,0.00264346733333333
Los Angeles,2.16766666666667e-05,0.00195119133333333,0.0165219206666667,0.00334983,0.00205314066666667,0.00837581633333333,0.00129683566666667,0.00196500766666667,0.00650041266666667,0.003594046,0.00683129866666667,0.007909296
New York,0.000183088,0.00571303066666667,0.011503728,0.004437489,0.00181853233333333,0.00630401466666667,0.003644904,0.0138760636666667,0.018333477,0.000360463666666667,0.00368648,0.016199295
Seattle,3.33333333333333e-06,9.50736666666667e-05,0.000586018333333333,0.00201258166666667,8.64176666666667e-05,0.000158690333333333,2.10853333333333e-05,0.004490293,0.00124253666666667,0.000942917333333333,0.003349282,9.41073333333333e-05
Sunnyvale,6.66666666666667e-06,0.00199682033333333,0.00293844133333333,0.000989542,0.001040957,0.00269220533333333,0.000516325,0.00349377033333333,0.00150243166666667,0.000331952,0.000525570666666667,0.002550015
Washington DC,0.000135814333333333,0.0163865983333333,0.0130237876666667,0.010928095,0.003309132,0.00973381366666667,0.003634864,0.0104153946666667,0.0207949883333333,0.000346628333333333,0.00572641966666667,0.033001441
