src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.51033333333333e-06,3.33333333333333e-06,9.64433333333333e-06,0.0,0.0,3.17143333333333e-05,1.12293333333333e-05,1.66666666666667e-06,0.0,2.41056666666667e-05
Atlanta_2,6.73533333333333e-06,0.00880581466666667,0.00230925866666667,0.000526034,0.000342713333333333,0.00160971833333333,7.8243e-05,0.00165521033333333,0.000248540666666667,2.5296e-05,0.000326387,0.002608744
Chicago,2.313e-05,0.00143486966666667,0.00384519,0.001034144,0.000732323666666667,0.00136150066666667,0.00147253833333333,0.00658842066666667,0.00154113633333333,0.000350104333333333,0.000566985333333333,0.00154914033333333
Denver,9.24e-06,0.000489374666666667,0.00527390033333333,0.00153590333333333,0.00219608633333333,0.00422132733333333,0.003887334,0.00132245666666667,0.00174624266666667,0.00106009833333333,0.00125744466666667,0.00380083866666667
Houston,0.000368039,8.82003333333333e-05,0.000359626,0.000156431333333333,0.001671952,0.000183925333333333,9.10616666666667e-05,0.000705281333333333,0.000180291,3.33333333333333e-06,0.000282122666666667,0.000376463333333333
Indianapolis,8.438e-06,0.00127349833333333,0.00288118466666667,0.00142896266666667,0.000155080333333333,0.00220057233333333,0.000448265,0.00152318633333333,0.00197927233333333,0.000285903666666667,0.000870900333333333,0.00225854833333333
Kansas City,0.0,0.000224732,0.000439918,0.001004044,0.000581605333333333,0.00141252066666667,0.00129189733333333,0.000772047,0.000203230666666667,0.000279610666666667,0.000314692333333333,0.00128113
Los Angeles,4.09146666666667e-05,0.0018303,0.00752876733333333,0.001589812,0.00120786466666667,0.00131766066666667,0.00110493166666667,0.001572246,0.00450793266666667,0.00184059133333333,0.006000232,0.00199668833333333
New York,7.59713333333333e-05,0.002326919,0.002630254,0.002758026,0.00127302166666667,0.002120726,0.000576257,0.0084079,0.00710062466666667,7.92443333333333e-05,0.000816086666666667,0.004029218
Seattle,0.0,7.66036666666667e-05,3.33333333333333e-06,0.00176504633333333,3.33333333333333e-06,2.82833333333333e-05,0.0,0.00358046833333333,3.64053333333333e-05,0.00061391,0.003114486,3.33333333333333e-06
Sunnyvale,5.155e-06,0.000717037666666667,0.000962833333333333,0.000192790333333333,0.000213809,0.001104792,0.000200059666666667,0.00190686733333333,0.000953406666666667,0.000364091333333333,0.000861591666666667,0.000325168
Washington DC,6.949e-06,0.0107262843333333,0.00992392,0.00582985366666667,0.002514114,0.00509582166666667,0.001364864,0.006986923,0.019630491,0.000201605333333333,0.003783815,0.0239309486666667
