src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.922e-05,6.66666666666667e-06,6.06293333333333e-05,0.0,0.000468175666666667,6.91803333333333e-05,3.0011e-05,0.0,6.00533333333333e-05,0.0,3.33333333333333e-06,6.1041e-05
Atlanta_2,0.0,0.005225779,0.00323303733333333,1.79463333333333e-05,0.00548109933333333,0.00233986833333333,0.000598859,7.49666666666667e-06,0.00194621233333333,3.556e-06,5.96596666666667e-05,0.00413680766666667
Chicago,0.0,0.00345203166666667,0.0120689816666667,0.003348425,0.016343761,0.00687296333333333,0.00248180666666667,0.418071266666667,0.00500356066666667,0.0,0.000103529666666667,0.00530267733333333
Denver,0.0,0.000616372666666667,0.00621733333333333,0.00161277566666667,0.00403895,0.00626853266666667,0.00195580733333333,0.0,0.00238705133333333,0.00155593,2.7347e-05,0.00579905033333333
Houston,0.0,0.00297144866666667,0.000125409,6.66666666666667e-06,0.03496594,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000806703,3.33333333333333e-06,1.2305e-05,0.00830461333333333
Indianapolis,0.0,0.00167624566666667,0.0113850503333333,0.00234808666666667,0.0065658,0.00420119,0.00258337433333333,2.6062e-05,0.00922923833333333,8.70966666666667e-06,6.46886666666667e-05,0.00411814166666667
Kansas City,0.0,0.000780357,0.00363966166666667,0.000936062666666667,0.00202356866666667,0.00171283766666667,0.001086537,3.33333333333333e-06,0.00120268466666667,0.0,3.5833e-05,0.00146831966666667
Los Angeles,0.0,0.00262892633333333,0.00218578166666667,0.00485642133333333,0.026634182,0.000184377333333333,0.000243943,0.00134387433333333,0.00876382766666667,0.000840423333333333,0.00303037666666667,0.00754899
New York,0.0,0.00442353266666667,0.008348724,0.00373656766666667,0.014678138,0.00738434633333333,0.002566169,3.79603333333333e-05,0.0255723883333333,1.9838e-05,0.000678499333333333,0.0122526333333333
Seattle,0.0,6.3662e-05,3.33333333333333e-06,0.000202701,0.000469433,5.93e-06,0.000100191,0.004125906,0.000807372333333333,0.00111320566666667,0.006368625,2.66666666666667e-05
Sunnyvale,0.0,0.00116530933333333,0.000621926333333333,0.00131638433333333,0.00422101666666667,8.4585e-05,0.001266256,0.00235903933333333,0.001515416,0.000505234666666667,0.000336096333333333,0.00151227833333333
Washington DC,0.0,0.0163997816666667,0.00856593,0.000112235666666667,0.024763308,0.009356077,0.004276046,1.4626e-05,0.0188072263333333,2.30163333333333e-05,0.000969703,0.0190830733333333
