src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27943333333333e-05,0.000189588666666667,3.69243333333333e-05,9.465e-06,2.18726666666667e-05,4.18166666666667e-05,3.33333333333333e-06,3.0533e-05,1.08653333333333e-05,3.33333333333333e-06,2.43813333333333e-05,7.33546666666667e-05
Atlanta_2,0.000100446,0.00453638966666667,0.00301673733333333,0.000772494,0.000404886,0.002319956,0.000219121333333333,0.001576627,0.00167926266666667,0.000111221333333333,0.000617256666666667,0.00559240566666667
Chicago,3.43393333333333e-05,0.00188186033333333,0.0105371563333333,0.00268945233333333,0.000959705666666667,0.0103744943333333,0.00180066266666667,0.00546148166666667,0.00480873333333333,0.000447441333333333,0.000749305333333333,0.00492481
Denver,6.67486666666667e-05,0.00405572,0.00717653033333333,0.002403039,0.00285788666666667,0.00359106666666667,0.002871091,0.001282468,0.003809265,0.002287618,0.00345022233333333,0.00560487233333333
Houston,4.59136666666667e-05,0.001404173,0.002478534,0.000231742333333333,0.00248113066666667,0.000396141,0.000213247333333333,0.000671766333333333,0.000667948,5.7194e-05,0.000155073,0.000658559
Indianapolis,5.2075e-05,0.00243898,0.00707416633333333,0.001636111,0.000859996,0.00485907666666667,0.00146968033333333,0.00255613333333333,0.00254676,0.000496875,0.00111822266666667,0.004413696
Kansas City,5.1656e-05,0.000981474333333333,0.00325207466666667,0.000692272333333333,0.00113551066666667,0.00188387333333333,0.000760545666666667,0.000802999666666667,0.000488776666666667,0.000728956,0.000973908666666667,0.00205240466666667
Los Angeles,1.4623e-05,0.00315005133333333,0.013039344,0.00277717666666667,0.001210861,0.003731809,0.00104755,0.00213467666666667,0.00720584366666667,0.00489330533333333,0.002282539,0.010728668
New York,8.66313333333333e-05,0.00547046466666667,0.004231426,0.00379084033333333,0.00210785066666667,0.00418731,0.002601067,0.00800358733333333,0.0126928666666667,0.000666444666666667,0.002526219,0.011560852
Seattle,0.0,9.2622e-05,4.6793e-05,0.000948588666666667,3.33333333333333e-06,8.0619e-05,1e-05,0.00366397566666667,0.000638812333333333,0.00108499066666667,0.00490075866666667,0.000139046666666667
Sunnyvale,2.12866666666667e-05,0.00179195,0.003414976,0.000992793666666667,0.000809637333333333,0.00177033133333333,0.000527229,0.001684423,0.00294897433333333,0.00163352633333333,0.00238555266666667,0.00393173433333333
Washington DC,7.75046666666667e-05,0.0144770383333333,0.0146535373333333,0.010231917,0.005726677,0.00728976833333333,0.00214663566666667,0.016529023,0.0202079393333333,0.00169270733333333,0.00455931033333333,0.03362513
