src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12323333333333e-05,2.5162e-05,1.018e-05,0.0,3.56523333333333e-05,1.89533333333333e-05,1e-05,3.94446666666667e-05,7.6655e-05,6.44666666666667e-06,3.62986666666667e-05,9.99206666666667e-05
Atlanta_2,7.80003333333333e-05,0.004275149,0.00235391766666667,0.001535012,0.00118685433333333,0.002263243,0.000645854,0.00214017166666667,0.000704442666666667,0.000148615,0.00137571066666667,0.00860691733333333
Chicago,1.97386666666667e-05,0.0034802,0.0159468846666667,0.00228859533333333,0.001552611,0.00606754233333333,0.00125257533333333,0.00969914166666667,0.00330875133333333,0.0001798,0.00126875933333333,0.005173638
Denver,0.0,0.00122351233333333,0.00803748266666667,0.00142915733333333,0.00343296033333333,0.00546199733333333,0.00337237,0.00293968033333333,0.00675072,0.001126371,0.00170076966666667,0.005839598
Houston,3.626e-05,0.000847766666666667,0.00307509366666667,0.000362092,0.00126493666666667,0.000624582666666667,0.000574221,0.001197389,0.000603815333333333,0.000263243666666667,0.000262876666666667,0.001765043
Indianapolis,4.38166666666667e-05,0.00364475533333333,0.010318884,0.00182756566666667,0.000712653333333333,0.00826637233333333,0.00311787166666667,0.00183662166666667,0.00386687666666667,0.000281835666666667,0.00277572633333333,0.00429857866666667
Kansas City,3.55523333333333e-05,0.000745330333333333,0.00343807333333333,0.00385520433333333,0.000806003,0.002234561,0.00155147833333333,0.000487622,0.000215018666666667,6.58903333333333e-05,0.000633771333333333,0.001316504
Los Angeles,0.000282010333333333,0.00435709833333333,0.002943771,0.000215017,0.00201973566666667,0.00659398233333333,0.00129004166666667,0.003140245,0.006504888,0.00016276,0.00270256166666667,0.0148128536666667
New York,0.00105813966666667,0.00643629833333333,0.00660916733333333,0.00451811566666667,0.00184775866666667,0.00891999366666667,0.00151206466666667,0.00792891933333333,0.019042954,0.000454294666666667,0.00428932433333333,0.0121959533333333
Seattle,0.0,0.00104858533333333,0.013885882,0.001954052,1.72953333333333e-05,0.00424152466666667,0.000108211333333333,0.000999946666666667,0.00120679,0.00125878833333333,0.00576003733333333,8.85753333333333e-05
Sunnyvale,7.0099e-05,0.00255335033333333,0.00445262133333333,0.000692865,0.000241987666666667,0.00235045566666667,0.00122727233333333,0.002202089,0.00152533866666667,0.000807941,0.000753088666666667,0.002157268
Washington DC,0.000380945666666667,0.0181384743333333,0.0109494953333333,0.008415698,0.00509920566666667,0.0142166733333333,0.003361776,0.0195348256666667,0.021448749,0.000395551,0.00529732533333333,0.0292321816666667
