src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.48933333333333e-06,8.30036666666667e-05,6.66666666666667e-06,3.7317e-05,1e-05,2.251e-05,0.000147557,0.000115824666666667,1.66666666666667e-06,3.8676e-05,0.000157154333333333
Atlanta_2,2.30736666666667e-05,0.001325744,0.00120832266666667,0.000392913,0.005696902,0.00134084333333333,0.000365954666666667,0.0012714385,0.000794269333333333,8.34385e-05,0.000995061,0.002548842
Chicago,1.41193333333333e-05,0.00566587,0.0134079716666667,0.00336078966666667,0.00269016866666667,0.00547681533333333,0.00162948966666667,0.00997945833333333,0.004014845,0.000639862,0.00173039366666667,0.00425582933333333
Denver,3.33333333333333e-06,0.000592199666666667,0.00998133033333333,0.001526811,0.00299938933333333,0.003504576,0.00208862433333333,0.00543266433333333,0.00182105566666667,0.001396803,0.002352064,0.00716885466666667
Houston,0.000358864,0.00068164,0.00569880433333333,0.000402759,0.000793030333333333,0.000493668666666667,0.000298767666666667,0.00325234333333333,0.000712643666666667,0.0,0.000309221,0.000498858
Indianapolis,7.957e-06,0.002504112,0.00953970133333333,0.00088724,0.000587076666666667,0.00153449433333333,0.001665385,0.004119814,0.00310207733333333,0.000456772333333333,0.00133779066666667,0.00235408533333333
Kansas City,3.33333333333333e-06,0.000577418,0.00320530266666667,0.000773918333333333,0.000468908333333333,0.00152602066666667,0.00162905733333333,0.000980011666666667,0.000656853333333333,0.000413304,0.000278115333333333,0.00147538233333333
Los Angeles,0.000272468333333333,0.002393596,0.0151971433333333,0.00392219733333333,0.00360941033333333,0.003955443,0.001187328,0.002997156,0.0111657476666667,0.00201262233333333,0.00486736366666667,0.0142988513333333
New York,8.70546666666667e-05,0.00497425333333333,0.007950792,0.00464637466666667,0.00131960933333333,0.00494899833333333,0.001698146,0.015467845,0.029506146,0.00115781533333333,0.00425826366666667,0.0188423373333333
Seattle,0.0,0.00140204433333333,0.000100305666666667,0.000814174,2.4246e-05,0.000189932,2.32966666666667e-05,0.006029597,0.0103132636666667,0.00276396166666667,0.00529530366666667,5.445e-05
Sunnyvale,1.8923e-05,0.001301944,0.002815108,0.000710818333333333,0.00107219066666667,0.00132785466666667,0.000287032,0.003912864,0.001500098,0.00139148366666667,0.000639115,0.000857166
Washington DC,3.33333333333333e-06,0.011893841,0.010987766,0.00893013466666667,0.001668027,0.00858242333333333,0.00333996566666667,0.0151235853333333,0.0222265733333333,0.00133906133333333,0.00630593866666667,0.0266332576666667
