src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.481e-06,0.0,3.846e-06,7.08e-06,0.0,2.7171e-05,1.39813333333333e-05,0.0,3.69666666666667e-06,9.31346666666667e-05
Atlanta_2,3.95433333333333e-06,0.007347101,0.00120973766666667,0.000412169333333333,0.000370272666666667,0.00130415433333333,7.5721e-05,0.0009249945,0.000807101333333333,4.65365e-05,0.000213255333333333,0.00250097333333333
Chicago,2.03246666666667e-05,0.002617498,0.00350965366666667,0.001015344,0.00062668,0.00178595733333333,0.000595823,0.00515882133333333,0.001538039,0.000529927333333333,0.000267877333333333,0.0024058
Denver,2.62653333333333e-05,0.000593465666666667,0.004567845,0.001415719,0.003483768,0.00366993433333333,0.00356238033333333,0.00157987633333333,0.000752744,0.000938012333333333,0.00125394333333333,0.004662635
Houston,8.59693333333333e-05,0.000224098666666667,0.000862713333333333,0.000181294666666667,0.00228173933333333,8.6465e-05,0.000109095333333333,0.000947889333333333,0.000307348333333333,0.0,0.000454989666666667,0.000490237666666667
Indianapolis,0.000259812333333333,0.00157986533333333,0.00307020666666667,0.00122053666666667,0.000179109,0.00199319266666667,0.000497727,0.00189665433333333,0.00263586566666667,9.27056666666667e-05,0.000833012666666667,0.00204994733333333
Kansas City,0.0,0.000310667666666667,0.000680051666666667,0.000870745,0.000720710333333333,0.00145313833333333,0.001275683,0.000879989333333333,0.000227684333333333,0.000283743333333333,0.000385675333333333,0.00162065166666667
Los Angeles,7.49343333333333e-05,0.002987095,0.006125573,0.00105564666666667,0.00064884,0.001247665,0.00117149033333333,0.001816543,0.00415085966666667,0.00174669966666667,0.002305902,0.00328709933333333
New York,0.000106635333333333,0.001820618,0.00983793266666667,0.00323108833333333,0.001762241,0.00166793433333333,0.000765724,0.008824745,0.00384832633333333,5.20003333333333e-05,0.000924168666666667,0.00340296066666667
Seattle,0.0,9.06836666666667e-05,3.33333333333333e-06,0.000983617,3.87466666666667e-06,0.00107720466666667,0.0,0.00438934066666667,6.17416666666667e-05,0.000590818,0.00321869666666667,3.33333333333333e-06
Sunnyvale,1.65223333333333e-05,0.000563932333333333,0.001174619,0.000256385666666667,0.000589691,0.001097834,0.000259008333333333,0.00180074833333333,0.001007202,0.001462098,0.000748254666666667,0.000248279
Washington DC,5.93463333333333e-05,0.010224975,0.010711706,0.00578002566666667,0.00295923433333333,0.00724945266666667,0.00179043366666667,0.00788613866666667,0.0218821996666667,0.000228006666666667,0.003076818,0.0271901813333333
