src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10386666666667e-05,1.7451e-05,6.66026666666667e-05,0.0,1.10146666666667e-05,4.78066666666667e-06,6.66666666666667e-06,1.39836666666667e-05,1.33333333333333e-05,0.0,1.00773333333333e-05,0.000436210666666667
Atlanta_2,0.000105231333333333,0.0034088,0.00175058866666667,0.000505781666666667,0.004991462,0.00147197,0.000684113666666667,0.00249942233333333,0.000749803333333333,5.6076e-05,0.000375169333333333,0.00744368033333333
Chicago,1.158e-05,0.00118089466666667,0.0147782823333333,0.00188238533333333,0.000802631333333333,0.00256786633333333,0.00122500066666667,0.005737739,0.00877305466666667,0.000170505666666667,0.000852890666666667,0.00259783733333333
Denver,2.42266666666667e-05,0.000739533666666667,0.00729816333333333,0.000332510333333333,0.00177218133333333,0.00385211,0.0011564,0.00101399566666667,0.00305025733333333,0.00108392733333333,0.000953218666666667,0.005987952
Houston,0.000592887333333333,0.00207502,0.00244338333333333,0.000316220333333333,0.00117653666666667,0.000170045333333333,0.000148991666666667,0.000457238,0.000699578666666667,7.83333333333333e-06,0.000450205333333333,0.000753211333333333
Indianapolis,3.33333333333333e-06,0.00464628366666667,0.009566082,0.00146151433333333,0.000479083,0.002027848,0.00094152,0.00226125466666667,0.00400948,5.3796e-05,0.000690484666666667,0.00250251066666667
Kansas City,3.33333333333333e-06,0.000336376333333333,0.003518127,0.000344169,0.000378788,0.000797254666666667,0.000571233666666667,0.001119565,0.000800504,9.73066666666667e-06,0.000123572666666667,0.000747641
Los Angeles,0.000220155666666667,0.00444419833333333,0.0167943793333333,0.000691691,0.001603988,0.003307921,0.00126206033333333,0.002224562,0.0100268466666667,0.002274488,0.004264712,0.015951524
New York,2.9228e-05,0.00398981866666667,0.00858705,0.00303611333333333,0.001192761,0.00348654033333333,0.001949941,0.00863079866666667,0.0223095973333333,0.000140339666666667,0.00334672366666667,0.0142782556666667
Seattle,0.0,0.00050838,0.000121854333333333,6.92376666666667e-05,1.1568e-05,2.8506e-05,1.34496666666667e-05,0.003968861,4.34086666666667e-05,0.00127180366666667,0.00357375933333333,1.46363333333333e-05
Sunnyvale,0.000108111666666667,0.001344894,0.00259414933333333,0.000190529333333333,9.93196666666667e-05,0.000568063333333333,0.000305662333333333,0.00189044766666667,0.001741219,0.000225697666666667,0.000126320333333333,0.000896132
Washington DC,1.01376666666667e-05,0.011189418,0.00608885666666667,0.00310101933333333,0.00125368833333333,0.006545972,0.000889603,0.0107439876666667,0.0147673023333333,6.7448e-05,0.002640623,0.0385604633333333
