src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.56033333333333e-06,9.60593333333333e-05,0.000261651,0.0,0.000107895,4.90036666666667e-05,0.000270557333333333,0.0,5.1592e-05,0.0,3.7e-06,0.000264064
Atlanta_2,0.0,0.004219889,0.00550357066666667,4.4382e-05,0.007911989,0.00569660566666667,0.001787264,9.022e-06,0.00390088433333333,0.00022589,0.000109413666666667,0.011698401
Chicago,0.0,0.004847865,0.0221701733333333,0.00545731233333333,0.0144038586666667,0.00955626333333333,0.00319262333333333,0.575247366666667,0.004505763,3.33333333333333e-06,9.80406666666667e-05,0.00846691366666667
Denver,0.0,0.00167856133333333,0.00969808166666667,0.001831321,0.00612060766666667,0.00599800966666667,0.00270792266666667,1.4619e-05,0.00541703233333333,0.00227042766666667,2.51193333333333e-05,0.00970303566666667
Houston,0.0,0.00507019833333333,0.000479800333333333,2.3132e-05,0.0386890333333333,3.6278e-05,6.66666666666667e-06,0.0,0.00167792033333333,8.47266666666667e-06,1.87e-05,0.0179531463333333
Indianapolis,0.0,0.00329072633333333,0.022351916,0.00352180033333333,0.007937906,0.00348295366666667,0.00238605533333333,1.33333333333333e-05,0.00986911533333333,0.000164731666666667,0.000601126333333333,0.00691070233333333
Kansas City,0.0,0.001377713,0.004960412,0.00136365766666667,0.00236536133333333,0.00245804733333333,0.00113786333333333,3.33333333333333e-06,0.000996617,1.23113333333333e-05,8.78143333333333e-05,0.003075697
Los Angeles,0.0,0.00392039933333333,0.003007542,0.00575224833333333,0.03679108,0.000186342333333333,0.000468319333333333,0.00255883233333333,0.0103381743333333,0.00186048133333333,0.004136776,0.016314875
New York,0.0,0.0113098946666667,0.0142247676666667,0.00597014566666667,0.0187308146666667,0.0114422333333333,0.003742836,0.000272976,0.0397594833333333,3.22063333333333e-05,0.000437790333333333,0.0184528943333333
Seattle,0.0,0.000127797,5.5684e-05,0.000493480333333333,0.001065168,3.33333333333333e-06,0.000162982666666667,0.00608101666666667,0.000901733333333333,0.002322404,0.00681499333333333,0.000192422333333333
Sunnyvale,0.0,0.00186204333333333,0.000701288333333333,0.000743566333333333,0.00719207366666667,7.07613333333333e-05,0.000756514333333333,0.004642277,0.00185019966666667,0.00107187766666667,0.000689256,0.00232930633333333
Washington DC,0.0,0.0230380003333333,0.015863022,0.000418887666666667,0.03590839,0.011476704,0.004849219,4.88536666666667e-05,0.031615429,0.000155666333333333,0.000564149666666667,0.0572779
