src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.79333333333333e-06,1.37666666666667e-05,6.66666666666667e-06,4.709e-06,1.10546666666667e-05,0.000171938,0.000139638333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,9.51973333333333e-05
Atlanta_2,8.10223333333333e-05,0.005160334,0.000961699666666667,0.0005611,0.000281575666666667,0.00175935533333333,0.00123494166666667,0.00247288466666667,0.000659088333333333,8.1719e-05,0.000779712,0.00300189166666667
Chicago,7.53033333333333e-05,0.00219025166666667,0.00956603766666667,0.00121794566666667,0.000786322666666667,0.006428358,0.000906812,0.006896647,0.000953528,0.000145108666666667,0.00278609466666667,0.003340828
Denver,4.74e-06,0.00110414366666667,0.00676203766666667,0.00114754033333333,0.003068661,0.00300924166666667,0.00280465433333333,0.00226548933333333,0.00150989233333333,0.000994986,0.002605622,0.00374611566666667
Houston,0.000303667666666667,0.000253813666666667,0.001313144,0.00122936566666667,0.00113267133333333,0.00109048166666667,0.000298319,0.00259263166666667,0.000115116666666667,0.0,0.000249312333333333,0.000768249
Indianapolis,1.36603333333333e-05,0.00146148233333333,0.00867782,0.000896032333333333,0.000442055333333333,0.007950465,0.000685733,0.00792318,0.00238565166666667,0.000790631666666667,0.00157113966666667,0.003132195
Kansas City,2.6835e-05,0.000349751,0.003374939,0.00102244166666667,0.000851804333333333,0.001410374,0.000662171333333333,0.000940783333333333,0.000420116333333333,6.66666666666667e-06,0.000316875,0.000828321666666667
Los Angeles,2.29996666666667e-05,0.00250683566666667,0.0113970246666667,0.00140406333333333,0.00189186933333333,0.00684890633333333,0.000660305,0.00273156766666667,0.013841185,0.001492134,0.00642247933333333,0.0129108763333333
New York,3.4565e-05,0.00557810666666667,0.004554275,0.015487627,0.000869967666666667,0.006915712,0.00256015133333333,0.0151661506666667,0.0114411203333333,0.00123978366666667,0.004197636,0.00911795133333333
Seattle,3.33333333333333e-06,4.17866666666667e-06,3.79533333333333e-05,0.00138257666666667,7.696e-06,0.000213761666666667,3.33333333333333e-06,0.00462339533333333,2.71306666666667e-05,0.000992817333333333,0.003089157,3.49533333333333e-05
Sunnyvale,0.0,0.00134688266666667,0.002176597,0.000474567,0.000491518666666667,0.00101349966666667,0.000316817,0.004107377,0.000998076666666667,0.000414352666666667,0.000586257,0.00135944833333333
Washington DC,0.000131159,0.0153052196666667,0.00917266566666667,0.00882104566666667,0.00493005266666667,0.00498503866666667,0.00212784766666667,0.016068134,0.018939632,0.00151889066666667,0.00385807533333333,0.0337265433333333
