src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.96666666666667e-05,9.57153333333333e-05,7.78466666666667e-06,6.29e-06,6.66666666666667e-06,4.3496e-05,1.32096666666667e-05,9.27833333333333e-06,0.0,3.33333333333333e-06,2.35076666666667e-05
Atlanta_2,6.76463333333333e-05,0.00296720033333333,0.000939632333333333,0.000810441333333333,0.00212025433333333,0.00139082933333333,0.000413080333333333,0.00300096583333333,0.000577886,2.06958333333333e-05,0.000472827333333333,0.00533670933333333
Chicago,0.000184025,0.000998407333333333,0.00935714066666667,0.000935317666666667,0.000530308,0.006217304,0.000565089666666667,0.00373365733333333,0.001723159,5.89006666666667e-05,0.000386525,0.00289083733333333
Denver,2.57886666666667e-05,9.82296666666667e-05,0.00518668533333333,0.000817676,0.00216806366666667,0.00339318233333333,0.00239794933333333,0.004176104,0.00132238766666667,0.002001381,0.00120667566666667,0.00410589166666667
Houston,0.000418212666666667,0.000303362333333333,0.000829302333333333,0.000223348,0.002493314,0.000378288,0.000117066,0.000404319333333333,0.000323207,0.0,0.000412583666666667,0.000298553
Indianapolis,1.9432e-05,0.000877285666666667,0.00716537066666667,0.000713943333333333,0.00294869966666667,0.000564760666666667,0.000400947666666667,0.00160436266666667,0.002415354,2.1304e-05,0.00167090333333333,0.002736714
Kansas City,0.0,0.00106250466666667,0.00143508133333333,0.00102075733333333,0.000376058,0.000903709,0.000741015333333333,0.000579878666666667,0.000930589,0.000300561333333333,0.000589041333333333,0.001334575
Los Angeles,5.39776666666667e-05,0.00257256966666667,0.007492745,0.00123984033333333,0.000297641333333333,0.001785531,0.000381302,0.00162152,0.00517455933333333,0.00285638066666667,0.00209198433333333,0.00232119366666667
New York,0.000127691333333333,0.002426941,0.00318184166666667,0.00292613466666667,0.001105889,0.00404344833333333,0.001030737,0.00591139366666667,0.0104806836666667,0.000192441666666667,0.00161173233333333,0.0183394993333333
Seattle,0.0,3.33333333333333e-06,3.28586666666667e-05,0.000118030333333333,0.0,0.000153252666666667,0.0,0.00380374333333333,3.74933333333333e-05,0.00107787966666667,0.00418362033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000959493,0.003601144,0.000634331333333333,0.000219871666666667,0.000498890666666667,0.000403314666666667,0.00117622666666667,0.000656167666666667,0.000375916333333333,0.000625162,0.000886532333333333
Washington DC,6.00643333333333e-05,0.0132149753333333,0.010211182,0.00690736,0.00229787933333333,0.00521837233333333,0.00161427333333333,0.00385647566666667,0.0159328,0.000386486333333333,0.00470590733333333,0.0238427206666667
