src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.15846666666667e-05,0.000144260666666667,0.000117948666666667,0.000115671,4.8325e-05,8.99073333333333e-05,5.45636666666667e-05,5.33133333333333e-05,0.000187425333333333,8.72866666666667e-06,9.10506666666667e-05,0.000360172666666667
Atlanta_2,6.05403333333333e-05,0.00584074433333333,0.002487497,0.001056206,0.000923644,0.002522268,0.000730698333333333,0.00185834633333333,0.002450056,7.61973333333333e-05,0.001624821,0.00575410633333333
Chicago,0.000274718333333333,0.0250374303333333,0.013289637,0.002068848,0.00152833333333333,0.00710181033333333,0.00232016533333333,0.00511315166666667,0.00189630166666667,0.000708300666666667,0.00307959366666667,0.00559345166666667
Denver,8.02726666666667e-05,0.00110773466666667,0.00341875333333333,0.000577876333333333,0.002121846,0.00257315133333333,0.002293664,0.000827264666666667,0.001207376,0.00165514466666667,0.00886302633333333,0.00281236133333333
Houston,0.000315408666666667,0.000540921666666667,0.00116354066666667,0.000307134666666667,0.001869136,0.000622046333333333,0.000784670333333333,0.00117739766666667,0.000346975333333333,2.47746666666667e-05,0.000890625666666667,0.003505326
Indianapolis,0.000105739666666667,0.00202774333333333,0.007229367,0.00134868966666667,0.000638120333333333,0.00259565366666667,0.001190342,0.004382801,0.00140104466666667,0.000542163,0.00376576166666667,0.002431439
Kansas City,3.76046666666667e-05,0.000807210333333333,0.00306369,0.001163543,0.000741706,0.001593712,0.00113333666666667,0.00102365966666667,0.001602388,0.000304855,0.00128136866666667,0.00162960933333333
Los Angeles,4.04083333333333e-05,0.001593568,0.0124758716666667,0.00221078366666667,0.00489202166666667,0.00596740166666667,0.00153741833333333,0.00159781066666667,0.00489391166666667,0.00289876733333333,0.00858451133333333,0.00863732666666667
New York,0.000136110666666667,0.00381118666666667,0.004452543,0.00316945566666667,0.00125234733333333,0.00434331033333333,0.00201595966666667,0.009280576,0.0107947053333333,0.000627830666666667,0.003533792,0.016025723
Seattle,0.0,0.000123700333333333,6.66666666666667e-06,9.52303333333333e-05,3.33333333333333e-06,7.2744e-05,1.3432e-05,0.000896274333333333,6.82433333333333e-06,0.000915665,0.00215581466666667,6.78233333333333e-06
Sunnyvale,9.8936e-05,0.00329247666666667,0.00832238566666667,0.00356446033333333,0.00264040433333333,0.00518984333333333,0.00305583833333333,0.006183058,0.00286288233333333,0.001086289,0.00439773433333333,0.00522384733333333
Washington DC,0.000342186666666667,0.0153506123333333,0.0110701723333333,0.00735306833333333,0.003553755,0.0103579456666667,0.003156681,0.010330621,0.021393924,0.00121593066666667,0.006570117,0.0302979476666667
