src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.54e-06,7.59506666666667e-05,4.42173333333333e-05,1e-05,3.33333333333333e-06,0.0,2.632e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,7.5667e-05
Atlanta_2,3.33333333333333e-06,0.00264479433333333,0.000783682333333333,0.000540118666666667,0.000210639666666667,0.00136718633333333,6.05696666666667e-05,0.00110172116666667,0.000183092666666667,3.30435e-05,0.001248798,0.002038979
Chicago,3.98016666666667e-05,0.000522662333333333,0.00773976333333333,0.00264142033333333,0.000672805333333333,0.00163653,0.00340473366666667,0.00533290266666667,0.001092548,0.000366418333333333,0.001281006,0.00238927333333333
Denver,6.74286666666667e-05,0.000118129333333333,0.00493940633333333,0.00135814233333333,0.002029153,0.00422399766666667,0.00247799066666667,0.00185283033333333,0.001561968,0.000983461,0.00131555533333333,0.004479133
Houston,4.128e-05,0.00147475766666667,0.00116770566666667,0.000192705333333333,0.00204018833333333,0.000625124333333333,0.000174617333333333,0.00111111133333333,0.000386009,0.0,0.000258704666666667,0.00136370766666667
Indianapolis,1.01166666666667e-05,0.00146254766666667,0.00595238533333333,0.00263814733333333,9.3854e-05,0.00282250066666667,0.00110191133333333,0.001621894,0.00380628033333333,0.000282194666666667,0.00198574133333333,0.00339497266666667
Kansas City,8.56066666666667e-06,0.000168758,0.000970953666666667,0.00111586133333333,0.000573055333333333,0.00149066766666667,0.00116546666666667,0.000537855666666667,0.000903779,0.000339443333333333,0.00045987,0.00207373466666667
Los Angeles,4.47e-06,0.001485359,0.005630576,0.003321556,0.000549871666666667,0.00107698966666667,0.000572197666666667,0.001753018,0.004907758,0.001787945,0.00411463433333333,0.00417314633333333
New York,4.4494e-05,0.001981321,0.00163311266666667,0.00362626266666667,0.00193875666666667,0.001096309,0.00146604366666667,0.00704878166666667,0.0124930763333333,0.000133723666666667,0.00135915833333333,0.00564361833333333
Seattle,0.0,0.0,0.0,3.9005e-05,6.216e-06,4.28313333333333e-05,0.0,0.00400860333333333,3.3352e-05,0.000610403,0.00361766966666667,4.79933333333333e-05
Sunnyvale,1.11256666666667e-05,0.000940478666666667,0.00149920733333333,0.000781048666666667,0.000210288,0.00188340166666667,0.000992971666666667,0.00198763333333333,0.000460716666666667,0.000204103666666667,0.000573326333333333,0.000750485
Washington DC,0.000315083666666667,0.01110302,0.00871684466666667,0.00806568133333333,0.00220587266666667,0.00360868633333333,0.00254299566666667,0.004500476,0.010890894,0.000185431333333333,0.003622047,0.0243394793333333
