src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.6626e-05,0.0,8.15866666666667e-06,0.0,0.0,1.54223333333333e-05,0.0,0.0,0.0,0.000315934333333333
Atlanta_2,8.29066666666667e-06,0.000534059,0.000334464333333333,0.000459372,0.000135583666666667,0.002988384,6.4261e-05,0.000668298333333333,0.000845625666666667,1.18656666666667e-05,0.001350568,0.00499203233333333
Chicago,1e-05,0.000897088,0.00736192233333333,0.00208917433333333,0.000352059666666667,0.0127968663333333,0.002017018,0.00378744933333333,0.000862516666666667,0.000381518,0.000461618666666667,0.001412939
Denver,1.9043e-05,0.000180233333333333,0.00626905,0.000322945,0.00138909066666667,0.00403553766666667,0.00133530166666667,0.00319939866666667,0.00195629566666667,0.001015454,0.00122387333333333,0.00457956333333333
Houston,0.000251402666666667,0.000169699333333333,0.00276552766666667,6.13336666666667e-05,0.00208348366666667,7.0364e-05,7.7686e-05,0.000709452,0.000719302,6.66666666666667e-06,0.000356477,0.000147222
Indianapolis,0.0,0.001365294,0.00862024,0.00115024133333333,0.000233229333333333,0.001569521,0.000230924333333333,0.00156573566666667,0.00276050633333333,0.000139833333333333,0.00126940733333333,0.000700776666666667
Kansas City,0.0,0.000310622333333333,0.00181519,0.00182058133333333,0.000275900333333333,0.00143129133333333,0.000671443666666667,0.000673133,0.000471831,0.000258017,0.000915776666666667,0.00117646733333333
Los Angeles,6.2518e-05,0.000904998333333333,0.0147331303333333,0.003227927,0.000185920333333333,0.00313527766666667,0.000341381,0.00170912433333333,0.004691874,0.002631053,0.00413983166666667,0.00271554366666667
New York,4.93073333333333e-05,0.002385837,0.001102887,0.00379775733333333,0.000460469666666667,0.00312239566666667,0.000549864666666667,0.00969242733333333,0.00884383466666667,0.000162771,0.002744436,0.00842472733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000215315666666667,6.032e-06,2.55503333333333e-05,3.33333333333333e-06,0.00401571266666667,4.0608e-05,0.000838607666666667,0.003384602,6.66666666666667e-06
Sunnyvale,0.0,0.000860270333333333,0.00270423033333333,0.000160070666666667,0.000161407333333333,0.000562446666666667,0.000164538333333333,0.001527182,0.00139158733333333,0.000160579666666667,0.000211336333333333,0.00167276866666667
Washington DC,1.3889e-05,0.00687665566666667,0.00364473133333333,0.00699078033333333,0.00248979166666667,0.004679303,0.000405068666666667,0.0103361856666667,0.013990682,0.000884299333333333,0.00298690733333333,0.0404686033333333
