src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.30166666666667e-06,3.33333333333333e-06,9.5819e-05,0.0,0.000413481333333333,0.000136158333333333,0.0,0.0,0.000605384333333333,0.0,0.0,0.000162083666666667
Atlanta_2,0.0,0.00357179133333333,0.005980516,0.0,0.001814515,0.00446575466666667,1.2087e-05,6.66666666666667e-06,0.00749728666666667,3.33333333333333e-06,0.0,0.005636131
Chicago,0.0,0.004378495,0.00448817866666667,0.0,0.00223891266666667,0.007936876,2.12306666666667e-05,1.56216666666667e-05,0.0252946653333333,6.66666666666667e-06,3.33333333333333e-06,0.00720984833333333
Denver,0.0,0.001010987,0.0114655213333333,0.002019816,0.00679889233333333,0.00378683166666667,0.003358921,6.66666666666667e-06,0.00485303533333333,0.00246052833333333,0.000169453333333333,0.00555188733333333
Houston,0.0,0.008240897,0.000227577666666667,0.0,0.015855162,9.472e-06,0.0,0.0,0.000750077,0.0,3.33333333333333e-06,0.0156026126666667
Indianapolis,0.0,0.00169165866666667,0.0145436826666667,0.0,0.001043428,0.00258342466666667,0.00257582633333333,3.5e-06,0.033293075,1e-05,3.33333333333333e-06,0.00519495266666667
Kansas City,0.0,0.000560361666666667,0.001915814,0.00232543233333333,0.002010852,0.001519297,0.00149226133333333,0.0,0.00212109066666667,0.0,0.0,0.00141517166666667
Los Angeles,0.0,0.00706912566666667,0.000202000333333333,0.00343933666666667,0.0143887646666667,0.000292552,2.45593333333333e-05,0.002267678,0.008115561,0.002727484,0.00351089933333333,0.0131022183333333
New York,0.0,0.00388735966666667,0.000319749333333333,0.0,0.00307383233333333,1.27563333333333e-05,3.5351e-05,2.4442e-05,0.116539346666667,3.33333333333333e-06,1.4232e-05,0.0359454166666667
Seattle,0.0,0.000120284333333333,6.66666666666667e-06,0.000378890666666667,0.000465990666666667,0.0,8.18393333333333e-05,0.00477573733333333,0.000858092666666667,0.00197004366666667,0.00695495533333333,8.0997e-05
Sunnyvale,0.0,0.00110771166666667,6.38746666666667e-05,0.000690912333333333,0.003140254,3.7576e-05,0.000736957,0.00349211,0.00563650033333333,0.001169891,0.001572753,0.00390902633333333
Washington DC,0.0,0.0152712033333333,3.81206666666667e-05,0.0,0.00993546233333333,1.33333333333333e-05,6.66666666666667e-06,4.89166666666667e-06,0.0807341266666667,6.66666666666667e-06,9.03066666666667e-06,0.0351358533333333
