src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3775e-05,2.78376666666667e-05,0.000168351333333333,0.0,0.000371997333333333,0.000341087,5.5027e-05,0.0,0.000210524333333333,0.0,3.33333333333333e-06,0.000269208333333333
Atlanta_2,0.0,0.00378777266666667,0.004545111,3.33333333333333e-06,0.006745117,0.003821731,0.000517702,5.95866666666667e-05,0.00211862733333333,0.0,5.602e-05,0.006405151
Chicago,0.0,0.00560080533333333,0.0156324566666667,0.00345104666666667,0.0175474456666667,0.00811827266666667,0.00164201633333333,7.69733333333333e-06,0.00608492966666667,3.33333333333333e-06,0.000154041,0.00682069266666667
Denver,0.0,0.001130588,0.00889035533333333,0.000945071,0.00573349666666667,0.00342989666666667,0.001159146,3.33333333333333e-06,0.00273545566666667,0.000906772666666667,0.00183179233333333,0.00597837433333333
Houston,0.0,0.005365213,0.000124859666666667,3.33333333333333e-06,0.0248163473333333,1e-05,1.595e-05,0.0,0.00219728566666667,3.33333333333333e-06,0.000118775666666667,0.0314587906666667
Indianapolis,0.0,0.00389159433333333,0.0154513906666667,0.00414900533333333,0.0123337043333333,0.00538625266666667,0.002697709,8.52366666666667e-06,0.00833871866666667,6.0093e-05,0.000104664666666667,0.0136484423333333
Kansas City,0.0,0.000665901333333333,0.00589604433333333,0.000726587,0.002605408,0.00189465833333333,0.000784876333333333,0.0001055,0.00208770266666667,6.66666666666667e-06,7.64183333333333e-05,0.00243974233333333
Los Angeles,0.0,0.00432892433333333,0.00105119633333333,0.00515317466666667,0.031666184,6.28716666666667e-05,6.08713333333333e-05,0.003259424,0.0141767063333333,0.001885706,0.004362253,0.0299427606666667
New York,0.0,0.00970092433333333,0.0146930283333333,0.006107782,0.0254342263333333,0.006339108,0.00297636366666667,6.41413333333333e-05,0.0366034766666667,6.66666666666667e-06,0.000678844666666667,0.02204706
Seattle,0.0,7.11523333333333e-05,1.33333333333333e-05,0.00272807133333333,0.000445000333333333,0.0,3.17853333333333e-05,0.00756765833333333,0.000164969333333333,0.00193973666666667,0.00662450133333333,0.000312895666666667
Sunnyvale,0.0,0.001606993,0.000492045666666667,0.001781812,0.00576020533333333,2.4525e-05,0.000645984666666667,0.00490127033333333,0.00288289866666667,0.00137567166666667,0.000281390666666667,0.00213264366666667
Washington DC,0.0,0.011389818,0.0142039186666667,0.00160333533333333,0.0385645066666667,0.00563665933333333,0.002034799,0.0,0.0175859526666667,3.28423333333333e-05,0.00072387,0.0424036133333333
