src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,4.71466666666667e-06,3.54773333333333e-05,0.000135675,0.0,0.0,1e-05
Atlanta_2,3.33333333333333e-06,0.007047306,0.001825955,0.000607281,0.00727841266666667,0.00199365766666667,0.000373365,0.002286503,0.000740585666666667,3.53066666666667e-06,0.00118211633333333,0.00506728333333333
Chicago,6.05013333333333e-05,0.001355068,0.003659477,0.000885953333333333,0.000722893666666667,0.00245054666666667,0.000938190333333333,0.005194212,0.001502505,4.90873333333333e-05,0.000563138333333333,0.00362750566666667
Denver,2.37786666666667e-05,0.000435295666666667,0.00528671066666667,0.000711734,0.002314251,0.00314626866666667,0.00147839866666667,0.000991653333333333,0.00179983766666667,0.00131025033333333,0.001105989,0.00456994633333333
Houston,6.6993e-05,0.000492047666666667,0.000766899333333333,0.000110184,0.00192718633333333,8.5044e-05,0.000111629,0.000763875333333333,0.000381172666666667,4.01333333333333e-06,0.000291535666666667,0.000382778
Indianapolis,7.58033333333333e-06,0.001249393,0.00484154333333333,0.00118158366666667,0.002889843,0.000770064333333333,0.000945124333333333,0.001228396,0.00426534033333333,6.74943333333333e-05,0.00127598933333333,0.00117109433333333
Kansas City,9.69366666666667e-06,0.000806499666666667,0.00137793766666667,0.001017473,0.000478592666666667,0.001367459,0.000821928333333333,0.000473460666666667,0.000549543333333333,0.000348130666666667,0.000959991,0.00100470533333333
Los Angeles,1.02313333333333e-05,0.00128609933333333,0.00777527966666667,0.00418559833333333,0.001975418,0.00332949233333333,0.000186067333333333,0.00321150966666667,0.00438786966666667,0.004998822,0.004235902,0.00574162133333333
New York,0.000203783666666667,0.00122431966666667,0.00312949733333333,0.00321374166666667,0.00128153366666667,0.00140666733333333,0.00131737366666667,0.00732419966666667,0.00915351766666667,0.000153358333333333,0.00267283766666667,0.00477891066666667
Seattle,0.0,1.01626666666667e-05,6.66666666666667e-06,0.000318157,3.33333333333333e-06,0.000837861,0.0,0.004479405,9.97096666666667e-05,0.001053842,0.00437682333333333,3.33333333333333e-06
Sunnyvale,5.96533333333333e-06,0.000859848666666667,0.004576318,0.00165059833333333,0.000275239666666667,0.000735153,0.000355770333333333,0.00210984566666667,0.00179983266666667,0.000429557333333333,0.000801388333333333,0.000869887
Washington DC,8.96133333333333e-05,0.00881549066666667,0.008777799,0.00647669233333333,0.00191224266666667,0.00602629433333333,0.00134164566666667,0.00565904233333333,0.0198611746666667,6.9027e-05,0.005408711,0.031270883
