src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08146666666667e-05,9.39876666666667e-05,3.55533333333333e-06,3.33333333333333e-06,1.9357e-05,0.0,0.0,1.2874e-05,5.32366666666667e-05,1.66666666666667e-06,1.198e-05,2.0617e-05
Atlanta_2,4.10206666666667e-05,0.005320817,0.000657457333333333,0.000408968333333333,0.000244727,0.00174177066666667,0.000352309,0.00205502266666667,0.000505152333333333,0.000110287333333333,0.000620203666666667,0.00333273833333333
Chicago,7.55796666666667e-05,0.000793247666666667,0.007178459,0.00116862166666667,0.000652624666666667,0.00551045933333333,0.001107194,0.006014347,0.002729061,0.000852054666666667,0.000943787,0.00220531833333333
Denver,1.98133333333333e-05,0.000452398666666667,0.00521790666666667,0.00263296233333333,0.00317922,0.00360602033333333,0.00396472466666667,0.002337154,0.00248137366666667,0.00407445966666667,0.004421611,0.005042744
Houston,8.556e-06,0.00231713133333333,0.001282544,0.000144689666666667,0.00173075033333333,0.000226915,0.000161163666666667,0.000957832333333333,0.000273650666666667,1.706e-05,7.6918e-05,0.002120286
Indianapolis,3.33333333333333e-06,0.003655619,0.00593549766666667,0.00128026133333333,0.00284370266666667,0.00136045933333333,0.00159208833333333,0.00555926566666667,0.00244084133333333,0.000486367,0.00297483,0.002792438
Kansas City,5.04466666666667e-06,0.000179696666666667,0.002056745,0.00158213966666667,0.000424508333333333,0.00184205133333333,0.00136377833333333,0.000361873333333333,0.000386657333333333,0.000422036333333333,0.000330463,0.001073841
Los Angeles,6.66666666666667e-06,0.001719526,0.0103828363333333,0.001734539,0.000773109333333333,0.00218484933333333,0.000379482,0.001326154,0.007610443,0.00155825633333333,0.004668088,0.00397934966666667
New York,3.35423333333333e-05,0.00352071766666667,0.00202918133333333,0.004270407,0.00111817366666667,0.005328376,0.00193856566666667,0.00952683633333333,0.0154499523333333,0.000609688,0.00246582166666667,0.020217861
Seattle,0.0,3.33333333333333e-06,6.4969e-05,0.00116971166666667,1.12533333333333e-05,3.752e-05,1e-05,0.003748283,0.000402507333333333,0.000577898666666667,0.00328838033333333,1.49676666666667e-05
Sunnyvale,3.33333333333333e-06,0.001249216,0.001935797,0.000513226333333333,0.000395853333333333,0.00140604066666667,0.000305317666666667,0.00362644666666667,0.001161231,0.000861781333333333,0.000935118333333333,0.000959817333333333
Washington DC,1.48076666666667e-05,0.013540392,0.0108111513333333,0.007620283,0.00368545166666667,0.00909394666666667,0.002171506,0.008463157,0.0201928466666667,0.000368121,0.006119729,0.02605849
