src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.78366666666667e-06,8.88356666666667e-05,4.24326666666667e-05,0.000132062333333333,3.33333333333333e-06,1.34966666666667e-05,9.92933333333333e-05,2.0991e-05,2.6348e-05,9.32e-06,1.55793333333333e-05,0.000112178666666667
Atlanta_2,8.59963333333333e-05,0.00441488033333333,0.002237915,0.00175937,0.00593111,0.00268809266666667,0.000851942,0.0023148195,0.000916153,0.0002050405,0.000583344,0.00676348933333333
Chicago,2.95186666666667e-05,0.00237077633333333,0.0137242073333333,0.00138652966666667,0.00366041533333333,0.00892483333333333,0.001651202,0.004508968,0.00516085766666667,0.001181639,0.00137015766666667,0.00467739366666667
Denver,0.000236612666666667,0.00463390266666667,0.017019543,0.00166658866666667,0.003253518,0.003650276,0.003730214,0.00531523666666667,0.00491573666666667,0.004499822,0.001765228,0.00628302566666667
Houston,7.6443e-05,0.00254387166666667,0.00155712033333333,0.000460754333333333,0.00231759866666667,0.000979574333333333,0.000260050333333333,0.000733985,0.000704827666666667,7.2309e-05,0.000633489,0.001493315
Indianapolis,4.09036666666667e-05,0.00344925766666667,0.012823402,0.00152559766666667,0.000776933,0.00408771266666667,0.001535101,0.003256496,0.00525725266666667,0.000188278,0.002045063,0.006140675
Kansas City,5.57743333333333e-05,0.000778632,0.00269996133333333,0.00153544666666667,0.000712791,0.001721632,0.001499407,0.000611818333333333,0.001285914,0.000384928333333333,0.00050977,0.002147409
Los Angeles,2.29746666666667e-05,0.00313528366666667,0.0152399246666667,0.005244867,0.004162225,0.004781116,0.000776506,0.00249966933333333,0.00632314366666667,0.00391985033333333,0.00282892933333333,0.0161616203333333
New York,0.000317439,0.00437480566666667,0.00286802366666667,0.00343816866666667,0.001287381,0.00322809633333333,0.002016534,0.00969130766666667,0.0132337743333333,0.000806426666666667,0.00460318433333333,0.010038687
Seattle,0.0,4.6104e-05,3.1416e-05,0.00270536733333333,2.19626666666667e-05,5.7934e-05,6.66666666666667e-06,0.00486208,0.000555610333333333,0.00135285133333333,0.00530235066666667,0.000213408333333333
Sunnyvale,2.4478e-05,0.00177926966666667,0.00289819966666667,0.000813776333333333,0.00105240133333333,0.001643468,0.000445600666666667,0.00250545766666667,0.00212438233333333,0.00113021166666667,0.000587535666666667,0.003505952
Washington DC,6.35286666666667e-05,0.0147583813333333,0.00974860033333333,0.00791560766666667,0.0037934,0.00799279066666667,0.00259965166666667,0.0142453936666667,0.024004267,0.000592398,0.00514964033333333,0.0419262333333333
