src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.0198e-05,3.33333333333333e-06,1.563e-05,1.29396666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000130295
Atlanta_2,1.3353e-05,0.00373936133333333,0.00176468666666667,0.000593891666666667,0.00369165533333333,0.001024025,0.000288192,0.00162986333333333,0.002432695,1.4636e-05,0.000454771,0.00554310433333333
Chicago,5.08876666666667e-05,0.00152079866666667,0.005706037,0.000489286666666667,0.00117265933333333,0.00277993233333333,0.00109921733333333,0.004836557,0.002244941,0.000430349666666667,0.00071797,0.002677483
Denver,1.474e-05,0.000303038333333333,0.00628284133333333,0.000981946666666667,0.00224583433333333,0.005049033,0.00245674066666667,0.00257252866666667,0.00200034933333333,0.00151715533333333,0.001782558,0.006120297
Houston,0.000320274,0.001783178,0.00126832066666667,0.000156563666666667,0.00209774733333333,0.000291839,0.000192291666666667,0.00306628766666667,0.000442687,0.0,0.000177567,0.000337569
Indianapolis,3.33333333333333e-06,0.000440829,0.00472272,0.000875874333333333,0.00305202166666667,0.000987419666666667,0.000349882333333333,0.002043015,0.00244371466666667,0.000105901333333333,0.003244202,0.00257156766666667
Kansas City,6.5036e-05,0.000373941,0.001873628,0.00102613233333333,0.000383355,0.00250981166666667,0.001750462,0.000609485666666667,0.000279876666666667,0.000315626,0.000574407666666667,0.000867423
Los Angeles,4.094e-06,0.005384961,0.00692625666666667,0.002261167,0.00239578466666667,0.00218984666666667,0.000512412333333333,0.00174600566666667,0.00518542633333333,0.00285071033333333,0.00296064666666667,0.00374102033333333
New York,4.11223333333333e-05,0.00398280133333333,0.006050859,0.00371424766666667,0.00112318566666667,0.00185282866666667,0.000944305,0.007539077,0.0152923413333333,0.000570710666666667,0.00406128666666667,0.011066784
Seattle,0.0,6.7708e-05,3.33333333333333e-06,0.00054035,3.65333333333333e-06,3.1012e-05,0.0,0.00415979433333333,0.00104838133333333,0.000958187,0.00486792766666667,3.33333333333333e-06
Sunnyvale,0.0,0.001102143,0.00664748066666667,0.00293675466666667,0.00209165833333333,0.000889942333333333,0.000328219333333333,0.00204122633333333,0.001345509,0.000586812333333333,0.000593570333333333,0.00486595166666667
Washington DC,0.000245122333333333,0.013789131,0.00621047433333333,0.00921858,0.00185754333333333,0.00859267366666667,0.001784031,0.00629954333333333,0.019450414,0.000604985333333333,0.0101776853333333,0.0297125663333333
