src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.16063333333333e-05,0.000166126333333333,0.0,0.000175315666666667,1.30713333333333e-05,1.06826666666667e-05,0.0,7.77813333333333e-05,0.0,4.51333333333333e-06,0.000240913666666667
Atlanta_2,0.0,0.003242622,0.00497633133333333,0.0,0.00633350733333333,0.002788977,0.00100840033333333,5e-06,0.00232159333333333,5.72433333333333e-06,1.58696666666667e-05,0.009896898
Chicago,0.0,0.00421146866666667,0.0160486853333333,0.00455213566666667,0.017606449,0.006358878,0.0022618,1.49596666666667e-05,0.00694877433333333,8.357e-06,0.00072243,0.004652893
Denver,0.0,0.000585961,0.00754396533333333,0.00163225466666667,0.00462091,0.00347804766666667,0.00177073,0.000295164,0.00331346066666667,0.001175008,2.79616666666667e-05,0.00602251433333333
Houston,0.0,0.004602642,0.000267480666666667,0.0,0.0161849746666667,0.0,0.0,1.26866666666667e-05,0.000975133333333333,0.0,8.78733333333333e-06,0.0126690033333333
Indianapolis,0.0,0.00226302933333333,0.0175206246666667,0.002118303,0.0184187966666667,0.00291363,0.00355499966666667,1.13983333333333e-05,0.00692092333333333,3.38536666666667e-05,0.000226233333333333,0.00321676033333333
Kansas City,0.0,0.000982023,0.00471744666666667,0.00152734433333333,0.00319556866666667,0.00193989033333333,0.00100755233333333,0.0,0.000963916,0.0,3.68143333333333e-05,0.00237480166666667
Los Angeles,0.0,0.00328088166666667,0.00164403133333333,0.00324794066666667,0.020622461,4.31073333333333e-05,2.68243333333333e-05,0.002824825,0.010428462,0.00154846933333333,0.00391381933333333,0.011953177
New York,0.0,0.00489223633333333,0.014985369,0.00560222233333333,0.020521249,0.004050027,0.00240301333333333,3.8272e-05,0.024883171,6.66666666666667e-06,0.000407663,0.0147844203333333
Seattle,0.0,0.000119115,7.99733333333333e-06,0.000657532333333333,0.000541476,0.0,6.24046666666667e-05,0.00529497933333333,0.000988334,0.000933647333333333,0.00691971033333333,5.83956666666667e-05
Sunnyvale,0.0,0.00194841133333333,0.000908403333333333,0.00112403866666667,0.00561785966666667,1.6793e-05,0.000532446333333333,0.002932676,0.00238884633333333,0.000760570333333333,0.00221341566666667,0.00137175066666667
Washington DC,0.0,0.00969608466666667,0.01543523,3.33333333333333e-06,0.0322226183333333,0.00394453266666667,0.00356892266666667,3.18456666666667e-05,0.0217338763333333,1.33333333333333e-05,0.00136639133333333,0.0378035466666667
