src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48176666666667e-05,7.03876666666667e-05,0.000125156333333333,0.0,0.000313861,0.000161499666666667,0.000113309,0.0,8.72436666666667e-05,0.0,3.33333333333333e-06,0.000411420333333333
Atlanta_2,0.0,0.004583353,0.00515077033333333,5.3537e-05,0.012269235,0.00607264066666667,0.002624908,0.0,0.002818533,3.2956e-05,1.69693333333333e-05,0.007263145
Chicago,0.0,0.00599144733333333,0.0216053923333333,0.006089158,0.0187486043333333,0.012065429,0.00528885466666667,1.40586666666667e-05,0.00659710033333333,2.2964e-05,0.000112972666666667,0.006680003
Denver,0.0,0.00123920666666667,0.009365562,0.00214025533333333,0.00815993,0.00437018733333333,0.00183344566666667,6.21866666666667e-06,0.00294302466666667,0.00253006266666667,9.7467e-05,0.005029134
Houston,0.0,0.007276616,0.000462487666666667,2.42436666666667e-05,0.0299819876666667,2.62246666666667e-05,3.33333333333333e-06,0.0,0.001084139,6.66666666666667e-06,5.13376666666667e-05,0.018506108
Indianapolis,0.0,0.00445038866666667,0.0173685633333333,0.002767666,0.0127248793333333,0.00967896066666667,0.00168744666666667,7.608e-06,0.00739252533333333,3.72393333333333e-05,0.002172265,0.00843483
Kansas City,0.0,0.002467332,0.00372200033333333,0.00211726,0.003030153,0.00245891,0.001145115,6.66666666666667e-06,0.00139314,3.33333333333333e-06,5.7939e-05,0.00258840766666667
Los Angeles,0.0,0.005659869,0.00140296733333333,0.00289525666666667,0.0421791066666667,9.0152e-05,8.14406666666667e-05,0.002596302,0.0208693696666667,0.00238214033333333,0.00435587866666667,0.016884635
New York,0.0,0.009113556,0.0125326606666667,0.00620393466666667,0.0234386386666667,0.0175696323333333,0.00444297,5.544e-05,0.0426781766666667,1.18773333333333e-05,0.000292289333333333,0.016704933
Seattle,0.0,0.000231802,7.2323e-05,0.001189756,0.001200826,6.684e-06,9.32126666666667e-05,0.00654172566666667,0.000336681,0.002410034,0.00721108033333333,0.000424759333333333
Sunnyvale,0.0,0.00145747866666667,0.000289640666666667,0.00167510566666667,0.00791921666666667,5.54743333333333e-05,0.000870255,0.00524694833333333,0.001521054,0.00116709933333333,0.000555015,0.002567182
Washington DC,0.0,0.0146040593333333,0.020830953,0.002028893,0.0388975666666667,0.00754384,0.00517245066666667,2.13793333333333e-05,0.0238779386666667,1.82083333333333e-05,0.000913169333333333,0.04020842
