src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.02496666666667e-05,3.33333333333333e-06,5.257e-06,3.33333333333333e-06,0.0,0.0,0.000103080333333333,0.0,2.11506666666667e-05,6.66666666666667e-06
Atlanta_2,1.21773333333333e-05,0.002815354,0.00137742233333333,0.000333972333333333,0.0105173896666667,0.00215510533333333,7.18316666666667e-05,0.000947748833333333,0.000250203666666667,9.26483333333333e-06,0.00044933,0.00322679533333333
Chicago,8.19266666666667e-06,0.003360854,0.007242644,0.00122568166666667,0.00206555266666667,0.0119428433333333,0.001230228,0.00380640033333333,0.00292141933333333,0.000114235333333333,0.001116905,0.003334162
Denver,8.74e-06,0.00044628,0.00428925066666667,0.000953027666666667,0.00259556666666667,0.00369631566666667,0.00156710033333333,0.00410922566666667,0.00884974533333333,0.000752563666666667,0.000396575,0.00603107666666667
Houston,0.000118834666666667,0.000347204,0.002029993,0.000128219666666667,0.001824918,0.000328142333333333,0.000126052,9.55166666666667e-05,0.000239925333333333,0.0,0.000143541333333333,0.000464108666666667
Indianapolis,3.4259e-05,0.000715461333333333,0.00712921466666667,0.002648046,0.000365718,0.003457124,0.000573253,0.00210768433333333,0.00178325433333333,1.50486666666667e-05,0.00064223,0.00274421833333333
Kansas City,3.33333333333333e-06,0.000458383333333333,0.00123243666666667,0.000553488333333333,0.000912483,0.00127596166666667,0.000547802666666667,0.000279628,0.000283564666666667,0.000340895333333333,0.000216572,0.001379125
Los Angeles,1.01593333333333e-05,0.00237595266666667,0.00741273033333333,0.000708701333333333,0.000332412666666667,0.001985783,0.000312713,0.000425172333333333,0.00256421933333333,0.002822836,0.002074736,0.0103357496666667
New York,0.000108447,0.00151650733333333,0.00355370833333333,0.00316643333333333,0.00151855966666667,0.00200244266666667,0.000627479333333333,0.00636345333333333,0.0199684036666667,0.000105908666666667,0.00384793533333333,0.00513463733333333
Seattle,0.0,5.76146666666667e-05,3.33333333333333e-06,0.000474325666666667,3.33333333333333e-06,2.4049e-05,0.0,0.00341934566666667,0.0,0.00091118,0.00434925,6.66666666666667e-06
Sunnyvale,1.079e-05,0.000781086,0.00171217333333333,0.000213309,0.000142626666666667,0.000944577,0.000563059666666667,0.000937934,0.00195076466666667,0.00105966566666667,0.000116830666666667,0.000958605333333333
Washington DC,3.33333333333333e-06,0.00614103666666667,0.00512838566666667,0.006388003,0.00328367933333333,0.00660773133333333,0.00378039433333333,0.0127958966666667,0.019086159,0.000208098666666667,0.00348952166666667,0.0400837133333333
