src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.67316666666667e-05,0.000105373333333333,0.0,1.6366e-05,5.8466e-05,2.17093333333333e-05,0.0,0.000147193333333333,0.0,4.37336666666667e-05,0.000133562
Atlanta_2,3.8381e-05,0.00377935366666667,0.00130360766666667,0.001412992,0.000210758,0.00171507333333333,0.000607845666666667,0.003155862,0.000692347666666667,4.3797e-05,0.00112286133333333,0.00547833533333333
Chicago,4.4845e-05,0.00159893766666667,0.0133001396666667,0.000891053333333333,0.000812945333333333,0.00352461133333333,0.00157438033333333,0.003135772,0.00139736933333333,0.00034956,0.00166532733333333,0.00175991566666667
Denver,2.09666666666667e-05,0.000335365666666667,0.00347746633333333,0.001036488,0.00177112433333333,0.000974384333333333,0.00103277633333333,0.00044061,0.00168404266666667,0.000444033666666667,0.000861132,0.00314558233333333
Houston,0.000540118666666667,0.000278005,0.00202295566666667,0.000133499333333333,0.001856717,0.000285838666666667,0.00067506,0.000340832333333333,0.000500216333333333,0.0,0.000659599,0.000918103
Indianapolis,1.1226e-05,0.000664836333333333,0.00862019766666667,0.000946634333333333,0.000122173,0.000454482666666667,0.000729824666666667,0.00177313,0.000707163666666667,0.000100960333333333,0.00202289066666667,0.002835233
Kansas City,2.5393e-05,0.000621113,0.00303485633333333,0.001062248,0.000557040666666667,0.00155432166666667,0.000877889333333333,0.000446975333333333,0.000314269666666667,0.000197575666666667,0.00135202266666667,0.001370105
Los Angeles,3.33333333333333e-06,0.00126764733333333,0.0104482493333333,0.000877134333333333,0.000261127666666667,0.00104979366666667,0.000357765,0.00121912,0.00335128366666667,0.00287931133333333,0.006167083,0.00489660766666667
New York,2.8421e-05,0.002483892,0.00368833166666667,0.00246667,0.000916268,0.002819233,0.000899268666666667,0.004857319,0.00986325166666667,0.000165440333333333,0.00170523866666667,0.005512668
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.001568897,6.96e-06,2.6632e-05,0.0,0.000556148333333333,2.60993333333333e-05,0.000854803333333333,0.00245489866666667,3.33333333333333e-06
Sunnyvale,0.000290716333333333,0.00202382233333333,0.00406124133333333,0.000317016,0.000356096333333333,0.002629352,0.000553688,0.00316389333333333,0.00176538866666667,0.000183720333333333,0.00191022266666667,0.00260953666666667
Washington DC,5.8007e-05,0.012111554,0.006767765,0.00574498866666667,0.00365503833333333,0.00510336466666667,0.00129242,0.012262448,0.0144896703333333,0.000654579,0.00423171433333333,0.03540541
