src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.97003333333333e-05,4.73993333333333e-05,7.821e-06,3.33333333333333e-06,5.79426666666667e-05,7.564e-06,0.0,1e-05,1.12256666666667e-05,0.0,0.0,3.3944e-05
Atlanta_2,4.43866666666667e-06,0.00522887666666667,0.002512662,0.000632418,0.000292352,0.002001977,0.000446423,0.00162435766666667,0.000455684666666667,0.000139830666666667,0.000540721666666667,0.004864386
Chicago,6.34566666666667e-05,0.001803926,0.00833538866666667,0.002556769,0.00134694066666667,0.00319106533333333,0.00193209533333333,0.006822152,0.00327800966666667,0.000632623333333333,0.000839433666666667,0.004780773
Denver,2.14073333333333e-05,0.00127037966666667,0.006036393,0.00304914333333333,0.00295409833333333,0.00368064233333333,0.00333824,0.00204653166666667,0.00223902733333333,0.00395335466666667,0.00324466566666667,0.00551764066666667
Houston,0.000169983,0.002822737,0.001619592,0.000174894333333333,0.00204065766666667,0.000196109333333333,0.000560078,0.000972400666666667,0.000364444333333333,3.8081e-05,0.000177853333333333,0.00110567466666667
Indianapolis,7.51333333333333e-06,0.00266630233333333,0.006910448,0.001070553,0.00433096066666667,0.003122811,0.00114007966666667,0.00256390133333333,0.00308217366666667,0.000210960333333333,0.00209176,0.002598841
Kansas City,8.04266666666667e-06,0.000708821666666667,0.00200761133333333,0.00135782166666667,0.000677284333333333,0.00146576,0.001122838,0.000814724,0.000661143666666667,0.000390446333333333,0.000470678666666667,0.00162351233333333
Los Angeles,4.17006666666667e-05,0.0038648,0.0131837323333333,0.00327016233333333,0.000893645666666667,0.00268429566666667,0.000781912333333333,0.00148329433333333,0.00729697866666667,0.00166024566666667,0.00424280266666667,0.00376563366666667
New York,9.91043333333333e-05,0.00483628733333333,0.00426883,0.00466508,0.00120979833333333,0.00527459733333333,0.00157124,0.00895438766666667,0.01114228,0.000646818,0.00219584933333333,0.0190802903333333
Seattle,0.0,2.02733333333333e-05,9.076e-06,0.00130086133333333,2.36266666666667e-05,5.0937e-05,3.33333333333333e-06,0.00381977266666667,3.47813333333333e-05,0.000581452333333333,0.00310213766666667,3.33333333333333e-06
Sunnyvale,5.943e-06,0.00123549233333333,0.002032151,0.00225064833333333,0.000653431333333333,0.003016016,0.000402937333333333,0.003617088,0.00143783733333333,0.000766828666666667,0.000850358,0.00278000433333333
Washington DC,2.9592e-05,0.0182556496666667,0.00920206933333333,0.009925191,0.00430509233333333,0.00918850433333333,0.00475509866666667,0.009101733,0.021581928,0.00155410733333333,0.006650082,0.0323671006666667
