src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000182156,3.33333333333333e-06,1.1503e-05,1.87423333333333e-05,5.88333333333333e-06,3.5698e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,8.2737e-05
Atlanta_2,1.18306666666667e-05,0.00246864,0.000858204,0.00147853,0.000506041333333333,0.001665534,0.000332829333333333,0.00316587066666667,0.001315519,7.60806666666667e-05,0.000709570333333333,0.00399084333333333
Chicago,0.000167203,0.00152194666666667,0.015566636,0.005776146,0.00179767066666667,0.004740407,0.000776683333333333,0.010691295,0.002577911,0.000348139333333333,0.00106237066666667,0.00375832566666667
Denver,0.0,0.000758545666666667,0.0124159706666667,0.00169620066666667,0.00179799233333333,0.00338792833333333,0.00233269,0.00289042133333333,0.00256024733333333,0.00203995633333333,0.001099719,0.005283247
Houston,0.000229188333333333,0.000599733333333333,0.00173034666666667,0.000436242,0.000790792666666667,0.000327888,0.000459632,0.00124007066666667,0.000592618333333333,6.00933333333333e-06,0.000161768333333333,0.000621746333333333
Indianapolis,5.72446666666667e-05,0.00164366166666667,0.0101307096666667,0.00225309733333333,0.000488186,0.00871408033333333,0.000602139333333333,0.00819963733333333,0.003473951,0.000266302,0.00266711366666667,0.00387638766666667
Kansas City,7.3252e-05,0.000410451333333333,0.00255919,0.00280412033333333,0.000629599,0.002524387,0.00112913466666667,0.000790796333333333,0.000723301333333333,0.000414535333333333,0.000365026,0.00265983766666667
Los Angeles,0.000899888666666667,0.002649238,0.0133495756666667,0.00531980066666667,0.00261265266666667,0.00587131366666667,0.000809415,0.00267077933333333,0.007637031,0.00217730933333333,0.005294988,0.0138994973333333
New York,7.3353e-05,0.00658581066666667,0.00693979033333333,0.00345357166666667,0.00353347633333333,0.00827506966666667,0.00149748366666667,0.0118626883333333,0.0137115516666667,0.00133489633333333,0.003812983,0.00999055266666667
Seattle,0.00027528,0.000337052666666667,0.000115730333333333,0.000897814666666667,1.01093333333333e-05,0.000199545666666667,0.0,0.00499572633333333,4.60836666666667e-05,0.00161967166666667,0.003748371,2.20263333333333e-05
Sunnyvale,2.55966666666667e-05,0.001254625,0.00265224433333333,0.000622049,0.000483696333333333,0.001398369,0.000462502,0.00511357433333333,0.00219144966666667,0.000498765,0.000369629333333333,0.00128431833333333
Washington DC,4.04153333333333e-05,0.021072051,0.00834123933333333,0.007936314,0.00255422366666667,0.00651870266666667,0.00148286566666667,0.0161731873333333,0.017831038,0.000372392666666667,0.007460465,0.0309111706666667
