src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.07226666666667e-05,0.0,7.62733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.06933333333333e-05,3.0607e-05,0.0,0.0,0.000195442666666667
Atlanta_2,0.0,0.00431135,0.000474944666666667,0.000432404333333333,0.000188290666666667,0.001102674,1.4811e-05,0.0019035775,0.00238918633333333,0.0001692645,0.000699447,0.005154903
Chicago,4.98933333333333e-06,0.00301149266666667,0.0122896703333333,0.00153762166666667,0.001381725,0.00225872,0.00141467466666667,0.00465943066666667,0.000341869,8.09586666666667e-05,0.001393268,0.001684424
Denver,9.31333333333333e-06,0.000740557333333333,0.00503410433333333,0.00178195266666667,0.00269168,0.00193134866666667,0.00266506066666667,0.00197429466666667,0.000868577333333333,0.000937429666666667,0.00139334366666667,0.00496779866666667
Houston,0.000592746666666667,0.00188994533333333,0.00158445833333333,0.000345905,0.000318631333333333,7.88573333333333e-05,0.000109467,0.000952373666666667,0.00020212,0.0,0.000130968666666667,0.000166799
Indianapolis,0.0,0.00305074933333333,0.00689414933333333,0.000823587,0.000207650666666667,0.00594675333333333,0.00022405,0.00452498266666667,0.002884787,0.0,0.00110222266666667,0.00290109633333333
Kansas City,0.0,0.000147241,0.00238714766666667,0.00216486033333333,0.000326841666666667,0.00110531466666667,0.000439394333333333,0.000716489666666667,0.000245130666666667,0.000180769333333333,0.000178892,0.00170242766666667
Los Angeles,3.33333333333333e-06,0.00175985766666667,0.011682089,0.00387334466666667,0.00183295433333333,0.001262107,0.000470253,0.00191033633333333,0.00625550466666667,0.00156091666666667,0.003049506,0.011998191
New York,2.9398e-05,0.003382484,0.003861583,0.00279852933333333,0.000287349333333333,0.00290515,0.00131665633333333,0.00868962,0.00906176033333333,0.000206385333333333,0.002456597,0.00590184433333333
Seattle,0.0,1.26933333333333e-05,2.36893333333333e-05,0.00109954533333333,4.36266666666667e-06,2.64163333333333e-05,0.0,0.00651795266666667,3.29986666666667e-05,0.00145599166666667,0.00368796333333333,3.33333333333333e-06
Sunnyvale,4.98866666666667e-06,0.00112510933333333,0.00259831833333333,8.75e-05,0.000246655333333333,0.000685032333333333,0.000195151666666667,0.0275629806666667,0.000736880666666667,0.000412729,0.000173584666666667,0.00124869766666667
Washington DC,1.2043e-05,0.0114006503333333,0.00932013933333333,0.00918116466666667,0.004654073,0.003526445,0.000712911333333333,0.0133563083333333,0.0146222286666667,2.76356666666667e-05,0.004941647,0.0292645706666667
