src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.74103333333333e-05,0.0,4.29366666666667e-06,3.33333333333333e-06,6.581e-06,1.16516666666667e-05,4.94666666666667e-06,0.0,0.0,0.000165007333333333
Atlanta_2,3.33333333333333e-06,0.00372593166666667,0.001040588,0.000505646333333333,0.000137153,0.002139225,0.000291622666666667,0.001528822,0.000578875666666667,3.33333333333333e-06,0.000475221666666667,0.00350072666666667
Chicago,2.54996666666667e-05,0.001723845,0.013632674,0.00165898466666667,0.00320410233333333,0.00591106433333333,0.00121981733333333,0.005171207,0.00084013,3.56993333333333e-05,0.000376638666666667,0.001450526
Denver,0.0,0.000814100666666667,0.00454990433333333,0.00146458966666667,0.00198763866666667,0.003434983,0.002442126,0.000886697,0.003280454,0.000760575666666667,0.00170943666666667,0.00593709866666667
Houston,1.6e-05,0.00038561,0.001685585,9.90823333333333e-05,0.000661623666666667,0.000177600666666667,0.000286628333333333,0.00110890533333333,0.000106041333333333,2.5908e-05,3.524e-05,0.000299852666666667
Indianapolis,7.60646666666667e-05,0.00187297933333333,0.004034529,0.000356201,0.000257813666666667,0.011076527,0.00270591633333333,0.00290767033333333,0.00296872533333333,1.19833333333333e-05,0.000653635,0.001122582
Kansas City,3.33333333333333e-06,0.000219846666666667,0.001927953,0.000967698,0.000603352333333333,0.00190796566666667,0.00102820366666667,0.000604809,0.000687680333333333,0.0,0.000498059,0.000923718666666667
Los Angeles,7.07733333333333e-06,0.00402395966666667,0.00658331133333333,0.003697432,0.00130884866666667,0.00506291366666667,0.000532988,0.00243677433333333,0.004582877,0.000817062666666667,0.00353480366666667,0.0101465903333333
New York,0.000109776333333333,0.00416979333333333,0.004467753,0.002711851,0.001496086,0.00357993733333333,0.000842366666666667,0.005381632,0.00904209266666667,0.000228457,0.00169369933333333,0.00885641233333333
Seattle,0.0,8.59583333333333e-05,4.25076666666667e-05,0.000727354666666667,4.376e-06,3.89506666666667e-05,6.66666666666667e-06,0.004353699,0.00104938266666667,0.00125438166666667,0.00364418166666667,1e-05
Sunnyvale,3.33333333333333e-06,0.001296012,0.001813264,0.000138802333333333,0.000118005666666667,0.00161530366666667,0.000179213333333333,0.0281692843333333,0.000758789,0.000959207333333333,0.000826383666666667,0.000978240666666667
Washington DC,2.077e-05,0.0200011673333333,0.00600765933333333,0.00630887333333333,0.001403083,0.00473565733333333,0.001681538,0.0123087906666667,0.01523653,6.3017e-05,0.002401674,0.0284200753333333
