src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000163512333333333,3.08426666666667e-05,0.000219424666666667,0.0,0.000166961666666667,9.84133333333333e-05,2.82926666666667e-05,0.0,4.84113333333333e-05,0.0,4.48e-06,0.000366138
Atlanta_2,0.0,0.004344949,0.00371875133333333,6.66666666666667e-06,0.00454980733333333,0.0023968,0.000496746666666667,9.444e-06,0.002290208,4.6511e-05,1.75733333333333e-05,0.00936708633333333
Chicago,0.0,0.00371173233333333,0.0195622773333333,0.001572687,0.0647463833333333,0.00534536533333333,0.00229968933333333,0.0,0.004567817,1e-05,5.55636666666667e-05,0.00682899533333333
Denver,0.0,0.00277592,0.010041483,0.00109808533333333,0.00516797933333333,0.00518988666666667,0.002037688,0.0,0.00244162433333333,0.00101983033333333,6.92126666666667e-05,0.00530584833333333
Houston,0.0,0.006983405,0.000214442,0.0,0.0160376956666667,1e-05,0.0,1.84866666666667e-05,0.00175483866666667,3.33333333333333e-06,0.0,0.015383007
Indianapolis,0.0,0.00313962866666667,0.0189372333333333,0.00127623533333333,0.00432008333333333,0.00362822833333333,0.001785444,0.0,0.00623334266666667,2.34393333333333e-05,4.39833333333333e-05,0.004809486
Kansas City,0.0,0.000946819333333333,0.004155935,0.001757545,0.00125267066666667,0.002014129,0.00345673433333333,6.64e-06,0.000876349,1.28713333333333e-05,6.66666666666667e-06,0.00202456366666667
Los Angeles,0.0,0.00588051166666667,0.0169434056666667,0.001336637,0.0268533676666667,0.000192467333333333,4.4241e-05,0.001608883,0.00831639466666667,0.00142727733333333,0.00305494066666667,0.014455256
New York,0.0,0.006876824,0.0138377383333333,0.004685677,0.0127400306666667,0.00554522933333333,0.003136519,2.93673333333333e-05,0.027770886,6.66666666666667e-06,0.000367983666666667,0.0181442506666667
Seattle,0.0,7.88933333333333e-05,2.30916666666667e-05,0.000678296,0.001198113,1.3514e-05,3.89803333333333e-05,0.00464829733333333,0.000893742333333333,0.00152900166666667,0.006014493,0.000170415333333333
Sunnyvale,0.0,0.00163666266666667,0.000585090333333333,0.000416317666666667,0.006913129,7.35676666666667e-05,0.000737300666666667,0.001769009,0.00151032133333333,0.000346420333333333,0.00049615,0.001712499
Washington DC,0.0,0.015387255,0.0158812103333333,0.000634071,0.029900797,0.00524496333333333,0.00407816,2.49546666666667e-05,0.0222397673333333,2.83363333333333e-05,0.00139590466666667,0.0450963833333333
