src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101849466666667,1.0911e-05,5.0227e-05,0.0,0.000228904,2.8066e-05,6.4829e-05,0.0,5.58826666666667e-05,3.33333333333333e-06,0.0,0.000152113333333333
Atlanta_2,0.0,0.00460108066666667,0.00250541066666667,1e-05,0.00424252666666667,0.00425898466666667,0.000521705,0.0,0.002028299,3.33333333333333e-06,0.000178727333333333,0.005180722
Chicago,0.0,0.00437545566666667,0.0156145716666667,0.00306819666666667,0.017433184,0.0120715893333333,0.00236756633333333,3.33333333333333e-06,0.00499617366666667,3.33333333333333e-06,0.000100075,0.00566483233333333
Denver,0.0,0.00101648066666667,0.00621144933333333,0.00205009833333333,0.005570886,0.00366561433333333,0.002738323,0.0,0.00249015833333333,0.00176577066666667,0.000341442333333333,0.00625584733333333
Houston,0.0,0.005298861,0.000198242,1e-05,0.0208355606666667,0.0,1.12873333333333e-05,0.0,0.00105491566666667,0.0,0.0,0.0127921373333333
Indianapolis,0.0,0.00249198533333333,0.0186260066666667,0.001379908,0.0108611643333333,0.00190911933333333,0.00252531033333333,0.0,0.009310247,3.36453333333333e-05,0.000532850333333333,0.006541012
Kansas City,0.0,0.000653271666666667,0.00405154766666667,0.00107476466666667,0.002295106,0.00225482666666667,0.00159354566666667,0.0,0.001248903,3.33333333333333e-06,7.11533333333333e-06,0.00209509666666667
Los Angeles,0.0,0.00478884066666667,0.00114638366666667,0.00503909166666667,0.025055039,4.96576666666667e-05,2.92806666666667e-05,0.00110552,0.0124635673333333,0.00197198633333333,0.003277762,0.0112833046666667
New York,0.0,0.00380781833333333,0.00670650833333333,0.006095637,0.0162491373333333,0.00842069,0.002696231,1.66666666666667e-05,0.0256972086666667,3.33333333333333e-06,0.000133387333333333,0.0173358533333333
Seattle,0.0,0.000167051,0.001855107,0.00130729866666667,0.000436547666666667,3.33333333333333e-06,7.26336666666667e-05,0.00561506666666667,0.000131351,0.001865905,0.00651471066666667,0.000129116333333333
Sunnyvale,0.0,0.00102727766666667,9.51936666666667e-05,0.000710609666666667,0.00393028,1.22426666666667e-05,0.000584262,0.00346900933333333,0.00123091,0.000748741333333333,0.000874766333333333,0.00170952866666667
Washington DC,0.0,0.014352609,0.0119982583333333,0.001456481,0.0279960686666667,0.00963431366666667,0.005636742,3.33333333333333e-06,0.0197756163333333,1.33333333333333e-05,0.00102777833333333,0.0350719433333333
